0.0,-0.2382462,-0.44824457,-0.02103138,0.002,-0.06303696,0.0077797524,0.05242095
0.012,-0.28363466,-0.4395781,-0.001912117,0.011,-0.07262433,3.2290816E-4,0.05455148
0.023,-0.28280377,-0.4222156,0.03890705,0.022,-0.07901592,-0.013525518,0.05242095
0.032,-0.27112293,-0.38405478,0.05375576,0.033,-0.0822117,-0.022047626,0.04922516
0.042,-0.19894433,-0.33921617,0.009082794,0.043,-0.07795065,-0.025243416,0.04389884
0.052,-0.14816642,-0.23928946,-0.033010483,0.051,-0.074754864,-0.024178153,0.04389884
0.06,-0.10956597,-0.19427028,0.0038080215,0.061,-0.066232756,-0.022047626,0.042833578
0.072,-0.030646086,-0.1916054,0.13124752,0.071,-0.055580124,-0.019917099,0.03750726
0.081,0.06602788,-0.17601001,0.18158817,0.08,-0.048123278,-0.013525518,0.031115683
0.09,0.12279105,-0.17665017,0.21204185,0.089,-0.047058016,-0.003938146,0.024724102
0.1,0.12352586,-0.1702949,0.22286797,0.101,-0.05025381,0.010975543,0.019397782
0.113,0.09699535,-0.17368644,0.25666142,0.113,-0.060906444,0.022693442,0.016201993
0.122,0.043849707,-0.17596826,0.29428196,0.123,-0.07155907,0.032280814,0.014071465
0.134,0.08492041,-0.16983286,0.34044456,0.133,-0.074754864,0.033346076,0.009810411
0.143,0.073210955,-0.16221738,0.3645687,0.142,-0.074754864,0.029085021,0.008745148
0.153,0.08816743,-0.18737084,0.3366289,0.152,-0.06942855,0.023758704,0.008745148
0.163,0.08687949,-0.16920821,0.2880926,0.162,-0.05771065,0.020562915,0.013006202
0.177,0.06471896,-0.19489346,0.25927353,0.176,-0.04492749,0.017367125,0.014071465
0.183,0.062069416,-0.22365065,0.24512959,0.182,-0.034274854,0.010975543,0.009810411
0.192,0.081244946,-0.2534225,0.17955875,0.193,-0.028948536,0.0067144893,0.0055493573
0.203,0.09816122,-0.23508519,0.1528883,0.202,-0.025752744,-7.4235536E-4,0.00341883
0.215,0.14135695,-0.2263747,0.15277672,0.214,-0.019361164,-0.0050034095,2.2303947E-4
0.224,0.17479563,-0.21966782,0.14099693,0.223,-0.014034847,-0.0018076189,2.2303947E-4
0.234,0.17912483,-0.19145034,0.11518097,0.235,-0.006578002,0.0045839623,0.0044840937
0.243,0.17808318,-0.16046864,0.091944695,0.244,-0.0012516847,0.022693442,0.009810411
0.254,0.18482709,-0.12935798,0.07562256,0.253,0.0072704237,0.03760713,0.017267255
0.263,0.19717002,-0.12838607,0.08031845,0.261,0.014727268,0.041868187,0.022593575
0.275,0.17124176,-0.14778799,0.15545559,0.274,0.022184113,0.04293345,0.026854629
0.284,0.16686082,-0.14014411,0.11622238,0.285,0.028575694,0.03867239,0.026854629
0.293,0.18414712,-0.12261659,0.08010197,0.294,0.034967273,0.026954498,0.022593575
0.305,0.16923666,-0.10491797,0.124996185,0.304,0.04029359,0.00991028,0.019397782
0.316,0.17497873,-0.061207682,0.20495987,0.315,0.039228328,0.0024534352,0.013006202
0.324,0.20013857,0.05451052,0.33092117,0.325,0.036032535,0.0035186987,0.006614621
0.336,0.25538683,0.13248228,0.4029379,0.335,0.034967273,0.005649226,0.00341883
0.344,0.2812438,0.112382576,0.49489307,0.345,0.039228328,0.0077797524,0.00341883
0.355,0.3347416,0.08358215,0.55697346,0.356,0.04242412,0.012040807,0.0055493573
0.366,0.33985376,0.008503854,0.5613489,0.365,0.044554647,0.014171334,0.009810411
0.376,0.37061,-0.116827756,0.58206844,0.375,0.048815697,0.018432388,0.015136729
0.389,0.43110418,-0.19241545,0.5858116,0.388,0.05520728,0.025889233,0.023658836
0.395,0.39571667,-0.31066522,0.6552,0.394,0.06266414,0.03121555,0.033246208
0.405,0.32513547,-0.4118485,0.7939062,0.406,0.07651255,0.030150287,0.044964105
0.416,0.22054124,-0.49796024,0.89258766,0.414,0.09675257,0.024823967,0.060943056
0.425,0.16299725,-0.5402852,0.9991226,0.426,0.121253625,0.010975543,0.076922014
0.436,0.055920362,-0.5485951,1.1677885,0.435,0.15108101,-0.0081992,0.08757465
0.445,0.05371189,-0.56555957,1.2280779,0.446,0.17771259,-0.031634998,0.08437886
0.456,0.039530516,-0.5516911,1.2784948,0.457,0.19688734,-0.0753108,0.07479149
0.465,-0.09064102,-0.5083904,1.4658709,0.464,0.20860523,-0.12324765,0.066269375
0.478,-0.22676969,-0.41672438,1.5523615,0.477,0.21606208,-0.15946662,0.069465175
0.488,-0.3520522,-0.28000313,1.6927004,0.489,0.21925788,-0.19994664,0.0833136
0.497,-0.69771147,-0.1755557,1.8058767,0.496,0.21180102,-0.25427508,0.09503149
0.507,-0.6101327,-0.19836974,2.4768414,0.506,0.21712735,-0.3938246,0.07798728
0.518,-0.3694594,-0.21419334,2.6840606,0.517,0.23523681,-0.47158882,0.048159894
0.527,-0.29932332,-0.1838249,2.5796719,0.526,0.24056314,-0.53443944,0.028985152
0.538,-0.20007014,-0.21232837,2.530202,0.537,0.25228104,-0.5727889,0.020463048
0.547,0.007753849,-0.2839573,2.3208013,0.548,0.2767821,-0.5663973,0.014071465
0.558,0.3411312,-0.39158303,1.8627119,0.557,0.30128318,-0.5078078,0.0044840937
0.567,0.57993793,-0.44677562,1.38694,0.568,0.3268495,-0.41512987,2.2303947E-4
0.577,0.7523818,-0.42314446,1.1292429,0.579,0.3705253,-0.32245195,-0.0019074876
0.587,0.84190345,-0.31679356,0.93609047,0.586,0.44722426,-0.21486032,0.006614621
0.601,0.7996385,-0.1604963,0.75651455,0.6,0.5399021,-0.124312915,0.024724102
0.607,0.5032885,0.0018932819,0.63853645,0.608,0.61660105,-0.058266584,0.047094632
0.622,0.2807474,0.18811828,0.33894062,0.621,0.6592117,-0.0018076189,0.06520411
0.627,0.027554512,0.48567742,0.09043121,0.628,0.65495056,0.0035186987,0.07372623
0.639,-0.38067818,0.7846897,-0.03369999,0.638,0.6006221,-0.017786572,0.067334644
0.648,-0.7358079,0.99180263,-0.24517155,0.647,0.5079442,-0.03802658,0.051355682
0.659,-1.1242083,1.1011552,-0.24695683,0.658,0.40994003,-0.074245535,0.048159894
0.667,-1.3339446,1.0770034,-0.23730946,0.666,0.33111054,-0.097681336,0.05561674
0.678,-1.0797595,0.9575444,-0.43655396,0.679,0.2767821,-0.093420275,0.06413885
0.687,-0.66875386,0.6688435,-0.56554604,0.687,0.24269366,-0.08596343,0.059877794
0.698,-0.16153455,0.23903394,-0.79201794,0.697,0.21606208,-0.061462376,0.04070305
0.71,0.40887284,-0.1925968,-1.0421524,0.709,0.18516943,-0.046548687,2.2303947E-4
0.72,0.5888822,-0.37848163,-1.1459198,0.719,0.13723257,-0.04548342,-0.025343286
0.729,0.42632008,-0.23910296,-1.2154026,0.728,0.10633994,-0.028439205,-0.012560123
0.739,0.26517797,-0.018913984,-1.0386276,0.74,0.120188355,-0.0081992,0.019397782
0.749,-0.021221638,0.22189891,-0.66467094,0.75,0.15321153,-0.010329727,0.060943056
0.76,-0.09826326,0.19851804,-0.624197,0.759,0.1574726,-0.025243416,0.06413885
0.77,0.11780882,-0.09196329,-1.1068296,0.769,0.09675257,-0.052940268,0.025789363
