0.001,0.10574269,-0.23507571,0.48898506,0.001,0.21122615,0.3719306,0.014359397
0.001,0.2207427,-0.29207563,0.469985,0.001,0.21122615,0.3719306,0.014359397
0.004,0.3357427,-0.3880756,0.4319849,0.002,0.21122615,0.3719306,0.014359397
0.025,0.5712402,-0.4690771,0.25597572,0.025,0.05629153,0.08649492,0.0029224274
0.027,0.7622402,-0.44907713,0.102975845,0.025,0.05629153,0.08649492,0.0029224274
0.03,0.8392403,-0.37307715,0.007975578,0.029,0.05629153,0.08649492,0.0029224274
0.049,0.8545723,-0.42910576,-0.04831505,0.049,-0.03656212,-0.07395493,0.016245551
0.05,0.9505725,-0.42910576,-0.14431477,0.049,-0.03656212,-0.07395493,0.016245551
0.051,1.0655723,-0.35310578,-0.29731464,0.05,-0.03656212,-0.07395493,0.016245551
0.074,1.0786622,-0.26454222,-0.35671425,0.073,-0.096374415,-0.29009345,-0.025227202
0.076,1.0976622,-0.2075423,-0.54771423,0.074,-0.096374415,-0.29009345,-0.025227202
0.077,1.1936619,-0.1695422,-0.7967148,0.076,-0.096374415,-0.29009345,-0.025227202
0.097,1.0447707,-0.08627117,-0.94990826,0.096,-0.17299211,-0.62004477,-0.17896353
0.097,1.0447707,-0.10527098,-1.2369084,0.097,-0.17299211,-0.62004477,-0.17896353
0.098,1.0637708,-0.10527098,-1.4289083,0.098,-0.17299211,-0.62004477,-0.17896353
0.12,0.8733201,-0.03134966,-1.5116835,0.12,-0.18729395,-0.76410407,-0.25844663
0.122,0.95032024,0.045650363,-1.6266837,0.121,-0.18729395,-0.76410407,-0.25844663
0.122,1.04632,0.14065039,-1.6456838,0.122,-0.18729395,-0.76410407,-0.25844663
0.144,0.9753475,0.24796832,-1.517159,0.144,-0.20909645,-0.8956329,-0.3043096
0.146,1.1283479,0.34396827,-1.517159,0.145,-0.20909645,-0.8956329,-0.3043096
0.146,1.2433476,0.36296833,-1.6131587,0.146,-0.20909645,-0.8956329,-0.3043096
0.168,1.2087884,0.34144795,-1.6227446,0.167,-0.17412338,-0.959306,-0.35829026
0.168,1.4197884,0.245448,-1.8527446,0.168,-0.17412338,-0.959306,-0.35829026
0.169,1.5917883,0.11144805,-2.0057445,0.169,-0.17412338,-0.959306,-0.35829026
0.192,1.3882394,-0.040289402,-1.9423304,0.191,-0.13720606,-1.0329112,-0.45551854
0.193,1.3882394,-0.17428946,-1.9813304,0.192,-0.13720606,-1.0329112,-0.45551854
0.194,1.2542396,-0.17428946,-1.9423304,0.194,-0.13720606,-1.0329112,-0.45551854
0.216,0.7259636,-0.09887862,-1.593626,0.216,-0.26782212,-1.3210003,-0.48978215
0.217,0.41996336,-0.0418787,-1.4976263,0.217,-0.26782212,-1.3210003,-0.48978215
0.218,0.09396362,0.07312131,-1.402626,0.216,-0.26782212,-1.3210003,-0.48978215
0.239,-0.38428068,0.1738044,-1.3005471,0.239,-0.35956755,-1.282687,-0.37700686
0.24,-0.53828096,0.19280434,-1.473547,0.239,-0.35956755,-1.282687,-0.37700686
0.247,-0.65328074,0.15380442,-1.6075468,0.24,-0.35956755,-1.282687,-0.37700686
0.264,-0.9721074,0.09916067,-1.5708165,0.264,-0.3027736,-0.9036064,-0.29466286
0.265,-1.3351078,-0.09283924,-1.4948163,0.265,-0.3027736,-0.9036064,-0.29466286
0.265,-1.1061077,-0.015839338,-1.5898166,0.264,-0.3027736,-0.9036064,-0.29466286
0.287,-1.5888267,0.06457615,-1.2340388,0.286,-0.23363285,-0.30730385,-0.16545522
0.288,-1.7038267,0.1605761,-1.100039,0.287,-0.23363285,-0.30730385,-0.16545522
0.288,-1.7998266,0.1605761,-0.870039,0.288,-0.23363285,-0.30730385,-0.16545522
0.31,-1.8743012,0.07542682,-0.7049923,0.31,-0.2816687,-0.03170837,-0.048145242
