0.002,-0.16793633,-0.7255502,-0.8007784,0.001,0.049254067,0.06910108,0.011997397
0.012,-0.35744,-0.59139585,-0.7243061,0.011,-8.3688647E-4,0.06910108,0.031545084
0.022,-0.5728383,-0.39983445,-0.5745506,0.021,-0.05276043,0.07520974,0.052314505
0.032,-0.7052901,-0.14702684,-0.44081497,0.031,-0.088190615,0.06910108,0.078581706
0.042,-0.73870325,0.115890265,-0.34901333,0.041,-0.11506869,0.0776532,0.10362718
0.052,-0.69165635,0.33934012,-0.34005737,0.051,-0.11262523,0.11247252,0.10851411
0.062,-0.5780997,0.50681746,-0.47758102,0.061,-0.11690128,0.1497353,0.09202074
0.074,-0.56095815,0.6361697,-0.78432655,0.073,-0.14255762,0.17539163,0.07064046
0.082,-0.63963556,0.67462885,-1.1242075,0.081,-0.19509204,0.1741699,0.05292537
0.092,-0.69152665,0.7413167,-1.4048538,0.091,-0.2855001,0.15278962,0.05292537
0.102,-0.8536391,0.7478663,-1.4964476,0.101,-0.37712988,0.09292483,0.008943072
0.112,-0.8888173,0.70780265,-1.3952532,0.111,-0.45043373,0.02511878,-0.008161157
0.122,-0.7335267,0.6526637,-1.2530146,0.121,-0.48830736,-0.051850237,-0.022821922
0.132,-0.49310493,0.6438596,-1.1724834,0.131,-0.50785506,-0.11232589,-0.03992615
0.142,-0.19708943,0.4296629,-0.86956406,0.141,-0.5121311,-0.1581408,-0.061306432
0.152,-0.15791011,0.21482466,-0.6507807,0.151,-0.5066333,-0.20456655,-0.07902152
0.162,-0.1689527,-0.105636254,-0.29848576,0.161,-0.5011355,-0.24488366,-0.09184969
0.175,-0.21738005,-0.45899847,0.060237885,0.171,-0.4773118,-0.2790921,-0.095514886
0.182,-0.26604486,-0.8117581,0.48688793,0.181,-0.41194922,-0.32368526,-0.07352374
0.192,-0.26780558,-1.1685379,0.9749918,0.191,-0.34964097,-0.31757662,-0.047867395
0.202,-0.22875166,-1.4530159,1.2679296,0.201,-0.2714502,-0.29619634,-0.025265384
0.212,-0.24929905,-1.5723976,1.349319,0.211,-0.19692463,-0.2516032,0.0022235531
0.222,-0.13237095,-1.5705541,1.315588,0.221,-0.15233147,-0.19234924,0.04620585
0.232,0.13345599,-1.4384773,1.1845345,0.231,-0.11567955,-0.13126272,0.0804143
