0.003,-1.0618107,-0.37973043,0.95847034,0.001,-0.08168906,0.2608264,-0.022953097
0.011,-0.94569135,-0.3274735,0.92819595,0.01,-0.07955854,0.1393864,-0.002713093
0.022,-0.6795205,-0.3964787,1.0802984,0.021,-0.057188008,0.04244742,0.014331123
0.032,-0.36641955,-0.6275976,1.1484108,0.031,3.3622375E-4,0.033925314,0.02498376
0.042,-0.34475803,-0.7567687,0.884202,0.041,0.07383941,0.11382008,0.017526913
0.051,-0.020179033,-0.7473607,1.3207836,0.052,0.1292331,0.05629585,0.011135333
0.063,-0.09954357,-0.47954768,1.4373283,0.064,0.18143103,0.019011624,0.016461652
0.072,-0.3160951,-0.066298634,1.4420004,0.072,0.22723736,0.009424254,0.027114287
0.083,-0.3256395,0.3290611,1.4203787,0.082,0.24747737,-0.02785997,0.01965744
0.093,-0.19303775,0.71080995,1.1344061,0.092,0.20380154,-0.11947262,-0.008039409
0.102,0.2656517,1.1010532,0.94250584,0.103,0.1089931,-0.24623899,-0.042127844
0.112,0.6013217,1.296392,0.859951,0.112,0.010988858,-0.34743902,-0.08047733
0.122,0.96953344,1.1105356,1.1151619,0.123,-0.052926954,-0.4102896,-0.120957345
0.132,1.0989397,0.7101467,1.5746431,0.131,-0.076362744,-0.41348538,-0.14332788
0.142,0.8841729,0.23870249,2.0664678,0.143,-0.06357959,-0.37087482,-0.14119735
0.153,0.41260982,-0.2374048,2.3646379,0.154,-0.016707992,-0.30269796,-0.11563102
0.161,-0.04264784,-0.559023,2.3327074,0.16,0.036555182,-0.23665161,-0.079412065
0.171,-0.21618176,-0.71612716,2.04804,0.172,0.08129625,-0.23984739,-0.035736263
0.184,-0.17738962,-0.60026217,2.0455475,0.184,0.12284152,-0.33678642,0.012200597
0.193,0.07522297,-0.31430128,2.0405817,0.192,0.15053838,-0.4422475,0.038832184
0.204,0.52623296,0.1797126,1.9254789,0.203,0.16651733,-0.464618,0.026049022
0.214,0.8207483,0.59823346,1.7612562,0.213,0.17077838,-0.41987696,-0.0016478295
0.225,0.56507444,0.7421242,1.8584785,0.223,0.18888786,-0.36874428,-5.8256555E-4
0.234,0.14983416,0.6365255,2.2551312,0.234,0.2645216,-0.34637377,0.014331123
0.246,-0.1350826,0.28065085,2.4800391,0.244,0.3401553,-0.39537588,0.018592179
0.254,-0.43598092,-0.1553387,2.3583007,0.255,0.33269843,-0.46355277,0.017526913
0.262,-0.62682927,-0.4093802,1.690855,0.262,0.22510684,-0.50509804,0.018592179
0.273,-0.5194888,-0.2322188,1.3508301,0.274,0.10047099,-0.58073175,0.032440603
0.285,-0.15151656,0.19681954,1.3845387,0.284,0.019510968,-0.6840623,0.030310076
0.294,0.21834505,0.61694556,1.5708742,0.295,0.01418465,-0.7373255,0.01326586
