0.011,-1.378641,-0.55246115,-0.963048,0.008,0.037330825,0.072501175,-0.065357246
0.02,-1.2332706,-0.620221,-0.6483507,0.019,0.08207189,0.071435906,-0.06109619
0.03,-1.0595415,-0.513778,-0.6086998,0.029,0.12361718,0.061848532,-0.06642251
0.039,-0.94978845,-0.27225304,-0.9341154,0.04,0.15131404,0.053326424,-0.06748777
0.049,-0.98524165,0.031053543,-1.3204117,0.05,0.15877089,0.052261163,-0.064291984
0.061,-1.049225,0.2603041,-1.631587,0.06,0.14811824,0.051195897,-0.06003093
0.071,-1.1990244,0.4497931,-1.7413921,0.07,0.11189927,0.043739054,-0.04937829
0.079,-1.3478566,0.43955672,-1.7030668,0.078,0.05650557,0.02989063,-0.03872566
0.091,-1.4138576,0.3668245,-1.5242443,0.09,0.00750345,0.019237991,-0.03020355
0.101,-1.3162749,0.22038352,-1.2052507,0.1,-0.018062875,-0.0063283322,-0.032334074
0.11,-1.1208596,0.10286605,-0.89886856,0.111,-0.015932348,-0.04574308,-0.042986713
0.121,-0.9243927,-0.06928027,-0.55435944,0.12,0.0043076593,-0.08835362,-0.05257408
0.131,-0.78155506,-0.17467153,-0.28388882,0.13,0.034135036,-0.11711573,-0.053639345
0.141,-0.5789108,-0.23391318,-0.17580128,0.142,0.06928874,-0.114985205,-0.045117237
0.151,-0.25998652,-0.27034527,-0.2420826,0.15,0.105507694,-0.09900626,-0.03766039
0.162,-0.005619526,-0.25526994,-0.25312233,0.161,0.124682434,-0.093679935,-0.031268813
0.173,0.11133051,-0.17852587,-0.36438942,0.172,0.10976875,-0.08622309,-0.018485652
0.181,0.1411084,-0.02674985,-0.47089577,0.18,0.06715821,-0.05533045,-0.0035719618
0.192,0.1888777,0.11562657,-0.5351496,0.191,0.018156085,-0.008458859,0.0092112
0.203,0.13656032,0.20804012,-0.45463753,0.201,-0.013801821,0.02989063,0.018798573
0.212,0.06382871,0.18257666,-0.15781021,0.213,-0.019128138,0.056522213,0.0209291
0.221,0.055274367,0.039527535,-0.029515266,0.222,-0.018062875,0.07889275,0.0060154097
0.232,0.047424674,-0.12949336,-0.0356369,0.232,-0.02551972,0.091675915,-0.005702489
0.241,0.036090255,-0.28943872,-0.03963852,0.242,-0.02871551,0.10445908,-0.005702489
0.251,0.12152219,-0.44929218,-0.077326775,0.252,-0.019128138,0.12682961,0.011341727
0.26,0.29280043,-0.5788751,-0.012438774,0.261,0.017090822,0.15559173,0.034777526
0.271,0.49168372,-0.5728266,0.023516655,0.27,0.052244514,0.18968016,0.059278585
0.283,0.7247138,-0.49368,-0.14872074,0.281,0.06822347,0.25040016,0.079518594
0.292,0.89137995,-0.25514382,-0.32857323,0.293,0.070354,0.32390332,0.102954395
0.302,0.92842543,-0.030920029,-0.10066414,0.303,0.06715821,0.38249284,0.12745544
0.312,0.9977906,-0.06519234,0.12313175,0.313,0.07781084,0.45173496,0.13917336
0.324,1.1676618,-0.3226874,0.21125984,0.323,0.1140298,0.53802127,0.1317165
0.332,1.1281878,-0.48291957,0.21886921,0.333,0.14279193,0.5987413,0.11467229
0.343,0.81315005,-0.5733126,0.007819176,0.344,0.14918351,0.6392213,0.101889126
0.353,0.34231055,-0.5435865,-0.20621204,0.352,0.14918351,0.65306973,0.09762807
0.363,-0.07120812,-0.43511635,-0.09306431,0.364,0.15557508,0.60300237,0.08591017
0.372,-0.45228982,-0.26440364,0.034816742,0.371,0.1523793,0.5188466,0.07206175
0.383,-0.80034137,0.08933377,0.05622673,0.382,0.11935612,0.42084232,0.055017535
0.394,-1.0279909,0.5868169,0.024189949,0.393,0.04372241,0.3068591,0.04223437
0.404,-1.0982604,1.0683701,0.058416367,0.403,-0.05641236,0.20139806,0.036908053
0.413,-0.94549155,1.3406801,0.120220184,0.414,-0.15761238,0.13748224,0.032647
0.425,-0.73197997,1.3540225,0.25163078,0.424,-0.25242084,0.10658961,0.025190154
0.434,-0.5255399,1.3246334,0.4254818,0.433,-0.34083772,0.08634959,0.0092112
0.444,-0.4107114,1.2530789,0.56974316,0.445,-0.43031985,0.050130635,-0.0025066982
0.454,-0.31648266,1.0056448,0.775548,0.455,-0.5144757,0.00325904,6.890922E-4
0.463,-0.22282004,0.70553267,1.0166464,0.462,-0.5698694,-0.024437811,0.024124889
0.473,-0.08638668,0.40858328,1.2783785,0.472,-0.5879789,-0.044677816,0.049691215
0.49,0.063271046,0.084990025,1.5322123,0.489,-0.5730652,-0.05533045,0.066735424
0.495,0.09387922,-0.14540541,1.6516666,0.494,-0.52299786,-0.041482028,0.08164912
0.504,0.0702734,-0.32679117,1.5175962,0.505,-0.46547353,-0.030829392,0.080583856
0.514,-0.061839104,-0.42815745,1.5060053,0.514,-0.41327563,-0.04574308,0.06780069
0.525,-0.22790861,-0.38835818,1.3782101,0.524,-0.35681668,-0.048938874,0.04862595
0.536,-0.15409398,-0.54423726,1.17978,0.535,-0.265204,-0.060656775,0.011341727
0.545,0.02153778,-0.85212386,1.2150583,0.546,-0.13098079,-0.1064631,-0.047247764
0.556,-0.01792717,-0.93991995,1.1551609,0.555,-0.020193402,-0.14161679,-0.09944568
0.566,-0.22286844,-0.6501562,1.0165129,0.565,0.0106992405,-0.16931364,-0.12714253
0.573,-0.42426813,-0.42568427,1.1874809,0.572,-0.006344976,-0.18955365,-0.118620425
0.586,-0.5564594,-0.23424315,1.4752665,0.585,-0.016997611,-0.18316206,-0.064291984
0.596,-0.40776062,-0.014424443,1.8026209,0.595,0.0043076593,-0.17570522,0.008145937
0.606,0.092473745,0.15823555,1.8879356,0.605,0.04372241,-0.17250943,0.056082796
0.615,0.6286957,0.17989421,1.4932222,0.616,0.059701357,-0.17463997,0.0763228
0.626,0.8289645,-0.049855232,0.8153925,0.627,0.019221349,-0.13309468,0.08271439
0.636,0.77381444,-0.22778475,0.087610245,0.637,-0.06599973,-0.06704835,0.07419228
0.647,0.5262828,-0.2271527,0.07111645,0.646,-0.13843764,-0.06491782,0.047560688
0.657,0.09077692,-0.29846728,0.64616585,0.656,-0.15335134,-0.08941888,0.013472254
