0.001,-0.19733429,0.103914976,-0.3237667,0.004,-0.061558917,0.012024161,-0.031382
0.011,-0.27953625,0.08372569,-0.23477459,0.01,-0.07114629,-0.007150582,-0.03883884
0.023,-0.28324485,0.20449722,-0.13721085,0.022,-0.08605997,-0.032716904,-0.044165164
0.033,-0.25856495,0.23178494,-0.054671288,0.034,-0.10310419,-0.05828323,-0.0430999
0.043,-0.17548513,0.12993777,-0.22717762,0.044,-0.12653999,-0.0561527,-0.03777358
0.055,-0.09609127,0.100210786,-0.41837883,0.054,-0.14571473,-0.052956913,-0.027120946
0.064,-0.15064788,0.14337945,-0.48196602,0.063,-0.15423684,-0.07426218,-0.017533572
0.075,-0.32499146,0.15950155,-0.40957355,0.074,-0.15743263,-0.11580745,-0.01114199
0.084,-0.5187125,0.17296886,-0.2097311,0.083,-0.16062842,-0.15628748,0.0016411715
0.101,-0.48193645,0.11569297,0.07769489,0.096,-0.16488947,-0.18718012,0.017620126
0.103,-0.3089459,0.033658862,0.35192108,0.103,-0.16915053,-0.20528959,0.032533813
0.111,-0.0408504,-0.028000236,0.37242126,0.111,-0.18726,-0.19676748,0.043186445
0.124,0.27133036,0.13625419,0.11164951,0.125,-0.21282633,-0.16694011,0.0474475
0.134,0.4483683,0.3074001,-0.054401398,0.135,-0.23945792,-0.14456958,0.049578026
0.144,0.37779713,0.4333135,-0.08701992,0.145,-0.27141583,-0.119003244,0.051708557
0.154,0.25423455,0.40593922,0.020776749,0.152,-0.27780738,-0.07426218,0.050643288
0.165,0.21115899,0.23236501,0.066096306,0.164,-0.27035055,-0.038043223,0.04425171
0.175,0.15150547,0.057353735,0.0010309219,0.174,-0.28526425,-0.036977958,0.035729602
0.184,0.0339725,-0.007954836,0.20290089,0.185,-0.28526425,-0.039108485,0.035729602
0.195,0.08817768,-0.027401805,0.45323467,0.194,-0.25224108,-0.03058638,0.026142234
0.204,0.12200737,-0.12628579,0.42630863,0.204,-0.24158844,-0.029521115,0.017620126
0.215,0.1293993,-0.20640182,0.35750866,0.214,-0.24478424,-0.031651642,0.01655486
0.224,0.20282483,-0.23837376,0.28277016,0.223,-0.2224137,-0.015672691,0.004836962
0.235,0.19134212,-0.25878024,0.27027512,0.234,-0.18512948,0.0056325803,-0.005815673
0.244,0.055835485,-0.27354646,0.23189259,0.244,-0.15104106,0.020546267,-0.012207254
0.254,-0.07863474,-0.24284506,0.1847353,0.255,-0.12440947,0.020546267,-0.020729361
0.266,-0.05760598,-0.17994046,0.19297695,0.265,-0.099908404,0.015219952,-0.033512525
0.276,-0.03152728,-0.11166358,0.2770481,0.275,-0.07434208,0.020546267,-0.044165164
0.285,8.9240074E-4,-0.026138544,0.5342617,0.286,-0.033862066,0.028003111,-0.05375253
0.296,-0.050168514,0.018816471,0.7192869,0.295,0.007683213,0.037590485,-0.05801359
