11.004,-0.038723946,0.11315641,0.24140072,11.008,0.0040561436,0.08946122,0.0312763
11.014,-0.13587093,0.11818734,0.14933872,11.018,0.016273448,0.083352566,0.038606685
11.024,-0.20036793,0.124640346,0.05583191,11.028,0.021771235,0.06747007,0.03799582
11.036,-0.2769475,0.1064349,-0.051861763,11.038,0.01993864,0.033872478,0.036774088
11.044,-0.31289196,0.09875885,-0.071237564,11.048,0.0058887387,-0.010720685,0.0312763
11.054,-0.28946733,0.12295003,-0.02820015,11.058,-0.009993758,-0.045540005,0.022113323
11.064,-0.2102356,0.1630868,0.051404,11.068,-0.032595772,-0.07241807,0.009896018
11.074,-0.078722954,0.21482196,0.11298561,11.078,-0.045423944,-0.081581056,0.0031764992
11.084,0.025446415,0.24211898,0.23448563,11.089,-0.047256537,-0.07302894,-0.0035430174
11.094,0.0610981,0.26133353,0.37780666,11.098,-0.04175875,-0.051648654,-0.0035430174
11.104,0.07979202,0.22680311,0.4297757,11.108,-0.036260962,-0.02171626,-0.0010995567
11.114,0.07979441,0.13071695,0.39608574,11.118,-0.033206638,0.0014966205,0.007452557
11.124,0.08709574,0.020317897,0.31676197,11.128,-0.03503923,0.014324792,0.017837266
11.139,0.093174934,-0.07694024,0.2678585,11.139,-0.03687183,0.027152963,0.029443705
11.144,0.12195444,-0.14303249,0.25535488,11.148,-0.03137404,0.044257186,0.037384953
11.154,0.15859938,-0.19791484,0.25382996,11.158,-0.01854587,0.05830709,0.04288274
11.164,0.13884735,-0.20290187,0.21683502,11.168,-0.0075502973,0.073578715,0.04593707
11.174,0.08209658,-0.15974471,0.1852045,11.178,0.0010018172,0.09190467,0.048380528
11.184,-0.039957047,0.028786719,0.013113022,11.188,-0.0014416445,0.106565446,0.04593707
11.194,-0.10605478,0.12438153,-0.09096432,11.198,-0.022211064,0.108398035,0.036774088
11.204,-0.1743164,0.19346792,-0.112397194,11.209,-0.028930578,0.096791595,0.033719763
11.214,-0.202137,0.24219018,-0.13137054,11.218,-0.036260962,0.083963424,0.0312763
11.224,-0.19383097,0.23094526,-0.15671444,11.228,-0.029541444,0.06380488,0.02883284
11.234,-0.19867754,0.18144774,-0.20811844,11.24,-0.019767601,0.04242459,0.027000245
11.244,-0.17473364,0.11100815,-0.29750156,11.248,-0.0075502973,0.019822575,0.02516765
11.254,-0.120891094,0.048808694,-0.36505127,11.258,-0.0069394317,0.0021074861,0.024556784
11.264,-0.042624474,0.0037011206,-0.41600132,11.268,-0.009382892,-0.017440204,0.019058997
11.274,0.04900074,-0.035464674,-0.37871552,11.278,-0.015491545,-0.028435778,0.014172074
11.284,0.10982323,-0.06296313,-0.2670231,11.288,-0.015491545,-0.031490102,0.0062308256
11.294,0.12351942,-0.07255393,-0.11251068,11.298,-0.012437219,-0.019272797,7.330384E-4
11.304,0.05666685,-0.05324827,0.032684326,11.308,-0.0057177003,0.0021074861,-0.005986478
11.314,0.004498005,-0.027666852,0.08444309,11.318,0.003445278,0.023487769,-0.0072082095
11.324,-0.055508614,0.027285337,0.05369091,11.328,0.008943065,0.03937027,-0.002321288
11.334,-0.079642296,0.06843796,-0.042446136,11.338,0.003445278,0.047311515,0.0025656354
11.345,-0.09457207,0.10197747,-0.14481068,11.348,-0.01610241,0.055863626,0.0031764992
11.354,-0.11340237,0.09423557,-0.20432854,11.358,-0.024043657,0.05403103,0.0031764992
11.364,-0.16870546,0.010473609,-0.204813,11.368,-0.020378467,0.048533246,0.009896018
11.374,-0.20742273,-0.052043557,-0.19507217,11.378,-0.012437219,0.026542097,0.01478294
11.384,-0.18649387,-0.08462289,-0.20310783,11.388,0.0016126819,0.00577268,0.009285152
11.394,-0.14936256,-0.07419029,-0.15610695,11.398,0.0119973915,-0.0101098195,0.0031764992
11.404,-0.07870531,-0.06665124,-0.18017769,11.408,0.016273448,-0.038820487,-0.008429939
11.414,-0.035911083,-0.041362166,-0.15392017,11.418,0.0138299875,-0.07058548,-0.020647245
11.424,-0.04716921,-0.031274542,-0.017402649,11.428,0.0077213347,-0.08585711,-0.032253683
11.434,-0.052951336,-0.04859951,0.11230469,11.438,0.0077213347,-0.08707884,-0.036529742
11.447,-0.037635326,-0.07924211,0.2177782,11.448,0.003445278,-0.076083265,-0.036529742
11.454,-0.02129221,-0.111314535,0.2673397,11.458,0.0016126819,-0.055924714,-0.027977629
11.464,-0.034511566,-0.14765823,0.28097153,11.468,0.0010018172,-0.027824912,-0.010873402
11.474,0.0070738792,-0.1422658,0.2199955,11.478,0.0064996043,8.857548E-4,0.0025656354
11.484,0.0328784,-0.12004994,0.14072514,11.488,0.00955393,0.01921171,0.010506883
11.494,0.035538197,-0.1090956,0.064097404,11.498,0.02360383,0.033261612,0.021502458
11.504,0.0035543442,-0.08213188,0.04669571,11.508,0.030934215,0.032650746,0.023335053
11.514,-0.031825542,-0.08085139,-0.0064907074,11.518,0.03276681,0.024098635,0.020280726
11.524,-0.0710578,-0.039071053,-0.010034561,11.528,0.033377677,0.013713926,0.015393805
11.534,-0.088909626,0.021382406,0.009775162,11.538,0.028490752,-0.0046120323,0.009285152
11.55,-0.068042755,0.07362342,0.014962196,11.551,0.016884314,-0.018661935,-4.8869103E-4
11.554,-0.03165531,0.09780347,0.044751167,11.558,0.0138299875,-0.029046644,-0.008429939
11.564,0.024652481,0.09959191,0.071380615,11.568,0.017495178,-0.04492914,-0.011484267
11.574,0.07613325,0.069089666,0.074775696,11.579,0.020549506,-0.049205195,-0.01331686
11.584,0.12051535,0.03749004,0.07223225,11.588,0.029101618,-0.04492914,-0.015149457
11.594,0.16659689,-0.0018479526,0.069288254,11.598,0.029712483,-0.04187481,-0.018203782
11.604,0.19055605,-0.07461126,0.044445038,11.608,0.027879888,-0.035155296,-0.018203782
11.614,0.19326639,-0.112532966,0.05617714,11.618,0.016884314,-0.02965751,-0.01759292
11.624,0.20108128,-0.116340354,0.11404133,11.628,0.0077213347,-0.018661935,-0.016371189
11.634,0.19191027,-0.05371356,0.20336246,11.638,0.0010018172,0.0021074861,-0.012095133
11.644,0.1720419,0.023984358,0.33315754,11.653,0.008943065,0.01310306,-0.010262536
11.654,0.14232731,0.09129296,0.397439,11.658,0.021771235,0.027763829,-0.00965167
11.664,0.10281277,0.09111284,0.3555317,11.668,0.029101618,0.036926806,-0.0053756144
11.674,0.062767506,0.0246564,0.24747467,11.678,0.03521027,0.03937027,0.0025656354
11.684,0.030268192,-0.06698312,0.12409496,11.688,0.03276681,0.035705075,0.0080634225
11.694,0.02504015,-0.13304168,0.020448685,11.698,0.028490752,0.032650746,0.013561209
11.704,-0.0033268929,-0.1497977,0.002281189,11.708,0.02360383,0.031429015,0.012339478
11.714,0.016618729,-0.09152309,0.02865696,11.718,0.019327775,0.027763829,0.008674287
11.724,0.06568432,-0.02071035,0.07440472,11.728,0.027879888,0.021655172,0.0031764992
11.734,0.10799551,0.05506739,0.12280655,11.738,0.034599405,0.021655172,1.2217462E-4
11.744,0.113061905,0.08546166,0.14359951,11.748,0.041318923,0.030207284,-0.0017104223
11.757,0.071968555,0.053897843,0.11010933,11.758,0.049260173,0.038759403,-0.0017104223
11.764,0.042356014,0.056355104,0.042814255,11.768,0.04559498,0.044257186,0.0031764992
11.774,-0.017377853,0.04313253,0.054395676,11.778,0.036432,0.04242459,0.0043982305
11.784,-0.053984165,0.05787812,0.07696724,11.788,0.027879888,0.039981127,0.007452557
11.794,-0.055488586,0.0850786,0.102145195,11.798,0.021771235,0.033261612,0.0037873648
11.804,-0.04674864,0.11261104,0.088217735,11.808,0.010775661,0.0247095,-4.8869103E-4
11.814,0.007004738,0.12803751,0.081876755,11.818,0.0022235475,0.013713926,-0.005986478
11.824,0.031657696,0.15538728,0.1107378,11.828,-0.002663374,0.006994404,-0.015149457
11.834,0.0029101372,0.1362093,0.17218304,11.838,-0.002663374,0.006994404,-0.012705995
11.844,-0.03310442,0.1206577,0.22160816,11.848,0.0077213347,0.010048732,-0.008429939
11.859,-0.016823292,0.07630284,0.24089622,11.86,0.018106043,0.015546523,-4.8869103E-4
11.864,0.0061326027,0.035755575,0.18328857,11.868,0.027879888,0.016768254,0.0031764992
11.874,0.030182362,-0.0322015,0.12085724,11.878,0.03154508,0.017989978,0.0019547697
11.884,-7.6675415E-4,-0.10665084,0.058484077,11.888,0.03154508,0.016157389,7.330384E-4
11.894,-0.04928589,-0.15918496,0.03824997,11.898,0.029101618,0.016157389,0.0031764992
11.904,-0.072470665,-0.1337179,0.010962486,11.908,0.030934215,0.0021074861,0.0043982305
11.914,-0.04294634,-0.0039497316,0.06823826,11.918,0.033988543,0.0076052696,-4.8869103E-4
11.924,-0.010269642,0.118384436,0.053409576,11.928,0.032155946,0.0027183518,-0.0053756144
11.934,-0.022624016,0.19322705,0.014904022,11.938,0.033377677,-0.0101098195,-0.010262536
11.944,-0.10318518,0.23507102,0.028612137,11.948,0.030934215,-0.027214047,-0.010873402
11.954,-0.1211071,0.23306918,0.030124664,11.962,0.025436427,-0.043096542,-0.010873402
11.964,-0.08974171,0.20510471,0.030091286,11.968,0.020549506,-0.06508769,-0.01331686
11.974,-0.036172867,0.1764354,0.07907009,11.978,0.018106043,-0.0895223,-0.014538592
11.984,0.052101135,0.18910442,0.19339657,11.988,0.020549506,-0.103572205,-0.023701569
11.994,0.1290679,0.19759418,0.3009348,11.998,0.02116037,-0.09990701,-0.028588494
12.004,0.15575027,0.23764235,0.33947372,12.008,0.020549506,-0.08830057,-0.030421088
12.014,0.16621685,0.23394361,0.32896805,12.018,0.010775661,-0.074861534,-0.03530801
12.024,0.182199,0.20381932,0.23361683,12.028,-8.3077885E-4,-0.054092117,-0.03286455
12.034,0.16157103,0.1026236,0.15863514,12.038,-0.013658948,-0.038820487,-0.029810222
12.044,0.12658644,0.051417977,0.14277554,12.048,-0.022211064,-0.02538145,-0.027366763
12.054,0.03702402,0.026542842,0.17076492,12.058,-0.020989332,-0.009498954,-0.014538592
12.066,-0.051030636,0.026866466,0.22937107,12.068,-0.011826353,-0.0046120323,-0.0053756144
12.074,-0.10907936,0.040714234,0.24495506,12.078,-0.0020525092,-0.0040011667,0.0013439041
12.084,-0.17255688,0.046397537,0.19627953,12.088,3.9095152E-4,-0.012553282,0.005619962
12.094,-0.27534485,0.03479995,0.17959976,12.098,-0.0069394317,-0.03698789,0.007452557
12.104,-0.3396535,0.03483501,0.20758057,12.108,-0.019156735,-0.069974616,0.014172074
12.114,-0.35423183,0.028331041,0.27571106,12.118,-0.024654523,-0.1072374,0.01478294
12.124,-0.30573177,0.007176146,0.28953266,12.128,-0.037482694,-0.14327845,0.020280726
12.134,-0.2507472,-0.038480982,0.34459782,12.138,-0.04664567,-0.1774869,0.026389379
12.144,-0.1871767,-0.07002163,0.4802084,12.148,-0.051532593,-0.21597141,0.030665435
12.154,-0.17241955,-0.09915902,0.7263303,12.158,-0.05336519,-0.24162775,0.02761111
12.167,-0.2514305,-0.1616551,1.063869,12.168,-0.050921727,-0.2654515,0.02516765
12.174,-0.4041438,-0.2078496,1.4639359,12.178,-0.039926153,-0.2935513,0.01966986
12.184,-0.42943192,-0.23207067,1.8061357,12.188,-0.025876254,-0.3112664,0.012950344
12.194,-0.45050144,-0.23168816,1.9150538,12.198,-0.03015231,-0.30149254,0.012950344
12.204,-0.5031223,-0.19737205,2.003614,12.208,-0.029541444,-0.28561005,0.030665435
12.214,-0.53711605,-0.12130442,2.0442667,12.218,-0.025876254,-0.2636189,0.04410447
12.224,-0.5998435,-0.09000759,2.0445123,12.228,-0.021600198,-0.25201246,0.056932643
12.234,-0.6723752,-0.04760188,2.0092053,12.238,-0.015491545,-0.2636189,0.059376106
12.244,-0.78748083,-0.055436015,1.9737086,12.248,-0.0069394317,-0.28194487,0.06914995
12.254,-0.9079323,-0.045924053,2.0142193,12.258,-0.0075502973,-0.3057686,0.077091195
12.264,-0.960906,-0.072346345,1.8906794,12.271,-0.031984907,-0.34303138,0.081367254
12.274,-1.1063867,-0.08274351,1.8141828,12.278,-0.06802596,-0.39434406,0.0874759
12.284,-1.1837716,-0.054084256,1.8527083,12.288,-0.116895184,-0.4554306,0.077091195
12.294,-1.2268317,0.032011867,1.948009,12.298,-0.16271007,-0.5006346,0.055100046
12.304,-1.263334,0.1081475,2.112342,12.308,-0.19691853,-0.553169,0.033108898
12.314,-1.4160078,0.15018088,2.3387642,12.318,-0.2115793,-0.5904318,0.011117748
12.324,-1.3414135,0.14303508,2.360734,12.328,-0.19752939,-0.6252512,-0.0029321518
12.334,-0.9921334,0.16015208,2.1600437,12.338,-0.14743844,-0.7077179,-0.020036379
12.344,-0.55824566,0.17099118,1.6992683,12.348,-0.06802596,-0.7645284,-0.04263839
12.354,-0.25138664,0.1492086,1.1579833,12.358,-0.06069557,-0.7944608,-0.04996877
12.364,-0.09395647,0.06673059,0.6832857,12.373,-0.10162355,-0.7822435,-0.026755897
12.374,-0.024763584,-0.07073629,0.55817604,12.378,-0.15537968,-0.7541437,0.005619962
12.384,-0.035624504,-0.17515704,0.9525757,12.388,-0.190199,-0.72482216,0.025778513
12.394,-0.17359495,-0.18468149,1.5186429,12.398,-0.18958814,-0.7077179,0.024556784
12.404,-0.35948277,-0.07078853,1.8914986,12.408,-0.1816469,-0.698555,0.015393805
12.414,-0.4112575,0.17468989,1.913774,12.418,-0.20119458,-0.6796181,0.005009096
12.424,-0.27329826,0.4088529,1.6030369,12.428,-0.2641137,-0.6246402,0.0019547697
12.434,0.11671066,0.58250594,1.1023812,12.438,-0.34169358,-0.553169,-0.0035430174
12.444,0.44945621,0.6248901,0.72947407,12.448,-0.39911494,-0.5030781,-0.0249233
12.454,0.49712896,0.56734407,0.73193073,12.458,-0.39911494,-0.47497827,-0.04691445
12.464,0.2969072,0.4035257,0.869359,12.468,-0.33680665,-0.45420885,-0.06279694
12.475,0.02643466,0.15540606,0.7646351,12.478,-0.2482312,-0.4725348,-0.07195992
12.484,-0.18070078,-0.12133238,0.45340252,12.488,-0.15660141,-0.5745493,-0.067073
12.494,-0.29094172,-0.37299877,0.13156796,12.498,-0.15965575,-0.6148664,-0.048136182
12.504,-0.3590107,-0.5742804,-0.15246296,12.509,-0.1956968,-0.6063143,-0.010262536
12.514,-0.34206653,-0.6714059,-0.23704529,12.518,-0.24334428,-0.5550016,0.023335053
