0.023,-0.8951583,1.1382024,-1.5805359,0.023,0.004306167,-0.29169115,0.067148946
0.024,-1.0101583,1.5592024,-1.3315363,0.024,0.004306167,-0.29169115,0.067148946
0.026,-1.2591581,1.6552024,-1.1595359,0.025,0.004306167,-0.29169115,0.067148946
0.047,-1.5844393,1.3228428,-1.2098498,0.047,0.17739953,-0.017084243,-0.06652089
0.047,-1.8904393,0.88184273,-1.1528502,0.046,0.17739953,-0.017084243,-0.06652089
0.05,-2.0824392,0.26984274,-0.82684994,0.048,0.17739953,-0.017084243,-0.06652089
0.071,-2.2420492,-0.45631647,-0.60532665,0.07,0.5467918,0.2745504,-0.30981514
0.071,-2.625049,-0.6283164,-0.49032593,0.071,0.5467918,0.2745504,-0.30981514
0.074,-2.8740492,-0.5523164,-0.43332672,0.073,0.5467918,0.2745504,-0.30981514
0.095,-2.7935898,-0.11466098,-0.34501457,0.095,0.14422189,0.87879807,0.3172693
0.096,-2.9285898,0.555339,-0.32601452,0.096,0.14422189,0.87879807,0.3172693
0.097,-3.0045898,1.168339,-0.2300148,0.096,0.14422189,0.87879807,0.3172693
0.12,-2.546442,1.4990194,-0.31026745,0.119,-0.14193964,1.2844957,0.7731642
0.121,-2.3934422,1.4600194,-0.27226734,0.12,-0.14193964,1.2844957,0.7731642
0.124,-2.2404423,1.0580193,-0.19526768,0.122,-0.14193964,1.2844957,0.7731642
0.142,-1.7613335,0.46922505,-0.36986065,0.141,0.18784286,1.4935061,0.52474695
0.144,-1.7043335,-0.04777503,-0.46486092,0.142,0.18784286,1.4935061,0.52474695
0.145,-1.7803335,-0.35477495,-0.3888607,0.145,0.18784286,1.4935061,0.52474695
0.165,-1.5885903,-0.5116637,-0.305645,0.165,0.40195,1.2642462,0.18644953
0.166,-1.7795902,-0.41566372,-0.05664444,0.166,0.40195,1.2642462,0.18644953
0.17,-1.9135902,-0.089663744,0.11535549,0.167,0.40195,1.2642462,0.18644953
0.189,-1.6643023,0.338737,0.096357346,0.189,-0.06439159,0.98854196,0.43548924
0.19,-1.6443024,0.606737,-0.018642426,0.19,-0.06439159,0.98854196,0.43548924
0.193,-1.6443024,0.5877371,-0.018642426,0.19,-0.06439159,0.98854196,0.43548924
0.214,-1.3184391,0.352502,0.051635742,0.214,-0.14123964,0.99012154,0.4746984
0.215,-1.3754392,-0.106498,0.08963585,0.215,-0.14123964,0.99012154,0.4746984
0.216,-1.4714391,-0.547498,-0.025363922,0.214,-0.14123964,0.99012154,0.4746984
0.237,-1.329098,-0.79013205,0.011509895,0.237,0.078932986,1.0346818,0.30346918
0.238,-1.730098,-0.67513204,0.35651016,0.237,0.078932986,1.0346818,0.30346918
0.239,-2.171098,-0.36813188,0.5285101,0.239,0.078932986,1.0346818,0.30346918
