0.011,0.19851756,-0.6358423,0.34171295,0.01,-0.39293343,-0.0038306648,0.05278142
0.011,0.29451752,-0.6358423,0.43671322,0.011,-0.39293343,-0.0038306648,0.05278142
0.013,0.31351745,-0.5778423,0.47571373,0.013,-0.39293343,-0.0038306648,0.05278142
0.035,0.45836926,-0.42515168,0.5922756,0.035,-0.38015458,-0.01579563,0.047124423
0.035,0.4393692,-0.34815168,0.80227566,0.035,-0.38015458,-0.01579563,0.047124423
0.037,0.45836926,-0.27215168,0.9942751,0.034,-0.38015458,-0.01579563,0.047124423
0.058,0.41948438,-0.23230433,1.0704288,0.058,-0.2617982,-0.10501979,0.096762784
0.059,0.41305983,-0.16685103,1.1143751,0.059,-0.2617982,-0.10501979,0.096762784
0.062,0.37505996,-0.16685103,1.2293749,0.061,-0.2617982,-0.10501979,0.096762784
0.081,0.3987744,-0.09156726,1.292635,0.081,-0.1472942,-0.13657294,0.07071488
0.082,0.3987744,-0.072567284,1.3496342,0.082,-0.1472942,-0.13657294,0.07071488
0.086,0.47577453,0.004432723,1.3306351,0.082,-0.1472942,-0.13657294,0.07071488
0.106,0.54071975,0.097946174,1.2791796,0.106,-0.08307328,-0.11161714,-0.0016775145
0.106,0.67571974,0.19294618,1.2981796,0.106,-0.08307328,-0.11161714,-0.0016775145
0.107,0.84771967,0.15594618,1.3941793,0.106,-0.08307328,-0.11161714,-0.0016775145
0.129,0.93987954,0.053360745,1.4774723,0.129,0.026636124,-0.1552172,-0.02448364
0.13,0.99687946,-0.08063924,1.4974718,0.131,0.026636124,-0.1552172,-0.02448364
0.132,1.0738794,-0.31063926,1.4974718,0.13,0.026636124,-0.1552172,-0.02448364
0.153,1.0046881,-0.44071853,1.4708786,0.153,0.08794608,-0.27272543,0.034630395
0.154,0.88968813,-0.44071853,1.202878,0.154,0.08794608,-0.27272543,0.034630395
0.154,0.9666883,-0.45971853,1.3748779,0.153,0.08794608,-0.27272543,0.034630395
0.178,0.77959824,-0.43148184,1.0295238,0.177,0.00826953,-0.35505846,0.14172274
0.183,0.72159815,-0.33548182,0.8755245,0.18,0.00826953,-0.35505846,0.14172274
0.186,0.7415981,-0.25848183,0.4735241,0.186,0.00826953,-0.35505846,0.14172274
0.202,0.6251366,-0.066310406,0.15398788,0.2,-0.12275687,-0.36124718,0.24024844
0.205,0.6251366,0.048689604,-0.15301228,0.205,-0.12275687,-0.36124718,0.24024844
0.208,0.5861366,0.1056896,-0.45901203,0.206,-0.12275687,-0.36124718,0.24024844
0.224,0.5346005,0.17219074,-0.72593784,0.224,-0.07732488,-0.34906292,0.24910659
0.225,0.55360055,0.19119073,-0.99393845,0.226,-0.07732488,-0.34906292,0.24910659
0.226,0.5916004,0.21019074,-1.1279383,0.225,-0.07732488,-0.34906292,0.24910659
0.249,0.55134916,0.16195756,-1.2601156,0.248,0.096658334,-0.4005271,0.26935333
0.249,0.49334908,0.19995756,-1.3751154,0.249,0.096658334,-0.4005271,0.26935333
0.251,0.47434926,0.27495757,-1.3171148,0.25,0.096658334,-0.4005271,0.26935333
0.272,0.36407995,0.36214185,-1.3107119,0.272,0.17573294,-0.46591765,0.30421156
0.272,0.26807976,0.47714186,-1.3497124,0.272,0.17573294,-0.46591765,0.30421156
0.273,0.13407993,0.5351418,-1.4447126,0.273,0.17573294,-0.46591765,0.30421156
0.295,-0.14416957,0.49999562,-1.5150394,0.295,0.21606563,-0.46929106,0.292498
0.297,-0.47016943,0.3459956,-1.8790393,0.295,0.21606563,-0.46929106,0.292498
0.295,-0.31716943,0.4229956,-1.7260394,0.296,0.21606563,-0.46929106,0.292498
0.32,-0.6516193,0.11572571,-1.9587822,0.319,0.29209858,-0.29580933,0.13627571
0.32,-0.55561936,0.020725712,-2.034782,0.32,0.29209858,-0.29580933,0.13627571
0.321,-0.45961928,-0.03627429,-2.1307821,0.32,0.29209858,-0.29580933,0.13627571
0.343,-0.35274172,-0.19995928,-2.1621037,0.343,0.23603061,-0.1156262,0.055330936
0.344,-0.3147416,-0.2959593,-2.1431036,0.344,0.23603061,-0.1156262,0.055330936
0.345,-0.25674152,-0.4109593,-2.1431036,0.344,0.23603061,-0.1156262,0.055330936
0.368,-0.2561636,-0.48434716,-2.1763086,0.368,0.11082827,-0.07850424,0.112544164
0.368,-0.3711636,-0.46534717,-2.2913084,0.368,0.11082827,-0.07850424,0.112544164
0.369,-0.5631635,-0.38834718,-2.3873086,0.369,0.11082827,-0.07850424,0.112544164
0.391,-0.65836585,-0.20786537,-2.5486836,0.391,-0.11837103,-0.17224722,0.319729
0.391,-0.7923658,-0.13186537,-2.7406836,0.39,-0.11837103,-0.17224722,0.319729
0.391,-0.9453658,0.06013463,-2.9706836,0.391,-0.11837103,-0.17224722,0.319729
0.415,-1.0668982,0.18870318,-3.173036,0.415,-0.1556434,-0.11851346,0.3067912
0.416,-1.0858983,0.26570317,-3.403036,0.415,-0.1556434,-0.11851346,0.3067912
0.417,-1.1628983,0.26570317,-3.6710362,0.417,-0.1556434,-0.11851346,0.3067912
0.438,-1.1957537,0.17025577,-4.036435,0.438,0.020414224,0.022026455,0.08222819
0.439,-1.0807537,-7.442385E-4,-4.323435,0.439,0.020414224,0.022026455,0.08222819
0.44,-0.85075366,-0.26874423,-4.515435,0.44,0.020414224,0.022026455,0.08222819
0.462,-0.65014994,-0.50503397,-4.47942,0.462,0.11454409,0.04572656,-0.006118645
0.462,-0.4581499,-0.71503395,-4.40342,0.462,0.11454409,0.04572656,-0.006118645
0.463,-0.49714994,-0.964034,-4.34542,0.463,0.11454409,0.04572656,-0.006118645
0.486,-0.77507174,-1.1981511,-4.184291,0.486,-0.010806786,-0.13105011,0.17408527
0.486,-1.1190718,-1.332151,-4.108291,0.486,-0.010806786,-0.13105011,0.17408527
0.49,-1.5410718,-1.332151,-4.088291,0.487,-0.010806786,-0.13105011,0.17408527
0.511,-2.1072528,-1.0286288,-4.0849347,0.51,-0.57249427,-0.32880592,0.6321311
0.511,-2.4142528,-0.9526288,-4.1229343,0.511,-0.57249427,-0.32880592,0.6321311
0.512,-2.7582529,-0.91362876,-4.1419344,0.511,-0.57249427,-0.32880592,0.6321311
0.534,-2.8946698,-0.6177644,-4.084122,0.533,-0.9080491,0.12584677,0.5419154
0.539,-2.8176696,-0.5027644,-4.026122,0.536,-0.9080491,0.12584677,0.5419154
0.54,-2.5506697,-0.31176448,-3.816122,0.54,-0.9080491,0.12584677,0.5419154
0.559,-2.0415123,0.058270693,-3.5028934,0.558,-0.8996726,1.0679985,-0.09665953
0.559,-1.7545122,0.1732707,-3.1388936,0.559,-0.8996726,1.0679985,-0.09665953
0.561,-1.6585121,0.1922707,-2.6788936,0.56,-0.8996726,1.0679985,-0.09665953
0.581,-1.435319,0.23805827,-2.3142357,0.581,-0.62530696,1.2437236,-0.37516278
0.581,-1.569319,0.047058284,-1.988236,0.581,-0.62530696,1.2437236,-0.37516278
0.584,-1.818319,-0.1259417,-1.797236,0.584,-0.62530696,1.2437236,-0.37516278
0.604,-1.8390285,-0.18915176,-1.652945,0.604,-0.29301733,1.0398957,-0.39620745
0.605,-2.2210283,-0.18915176,-1.4419451,0.605,-0.29301733,1.0398957,-0.39620745
0.607,-2.6420283,-0.18915176,-1.3459444,0.605,-0.29301733,1.0398957,-0.39620745
0.629,-2.7555566,-0.12976629,-1.4349871,0.628,-0.25219715,1.2622688,-0.49594223
0.629,-3.0425565,0.042233765,-1.4929876,0.629,-0.25219715,1.2622688,-0.49594223
