0.002,0.68467915,-0.58902884,-1.1292372,0.0,0.063932456,0.16290542,-5.6925067E-4
0.01,0.63113356,-0.41163486,-1.3294506,0.011,0.10228194,0.19166754,-0.013352413
0.02,0.5222751,-0.26215,-1.689868,0.022,0.14808828,0.21723387,-0.019743994
0.031,0.5712117,-0.28304493,-2.0763168,0.03,0.18856828,0.21297282,-0.02507031
0.041,0.6299628,-0.36927837,-2.4501247,0.041,0.20454724,0.21723387,-0.028266106
0.053,0.7143898,-0.45853668,-2.8758125,0.052,0.2056125,0.27795386,-0.02080926
0.059,1.0005779,-0.4876458,-3.1938105,0.06,0.21946092,0.3844802,-0.009091359
0.07,1.1872427,-0.5271139,-3.371707,0.071,0.2375704,0.4867455,-0.016548203
0.081,0.84712315,-0.45963383,-3.479269,0.08,0.23011355,0.561314,-0.029331367
0.09,0.45750308,-0.17823559,-3.4158506,0.091,0.17471986,0.5730319,-0.044245057
0.101,0.11538541,0.10633105,-3.1424484,0.102,0.086302996,0.51550764,-0.061289277
0.111,-0.3277954,0.46960753,-2.5339518,0.112,0.031974547,0.44520023,-0.0634198
0.121,-0.6149097,0.7405671,-2.0236616,0.122,0.04262718,0.3940676,-0.049571373
0.132,-0.54730535,0.7970431,-1.8557653,0.131,0.083107196,0.36104444,-0.026135575
0.141,-0.34262717,0.6665674,-1.9582005,0.142,0.094825104,0.35039178,0.009018121
0.151,-0.04633975,0.49754113,-2.0890913,0.15,0.06180193,0.36424023,0.040976025
0.16,0.16208279,0.40033305,-1.9832106,0.159,-0.012766518,0.37702337,0.06547709
0.172,0.053084493,0.4494356,-1.587884,0.171,-0.0979876,0.3823497,0.09956552
0.181,-0.1605978,0.60061455,-1.093113,0.183,-0.13846762,0.3589139,0.14537185
0.192,-0.13931406,0.68859994,-0.8833275,0.192,-0.1416634,0.34186968,0.17413397
0.201,0.03262472,0.5490861,-0.7888422,0.203,-0.11716234,0.33441284,0.16348134
0.213,0.041614532,0.28609776,-0.6801367,0.212,-0.08307391,0.31417283,0.12832764
0.222,0.033189535,-0.021317601,-0.8631897,0.223,-0.04898548,0.2949981,0.096369736
0.233,-0.035681486,-0.38973653,-1.1150427,0.232,-0.02235389,0.31097704,0.08145604
0.242,-0.074993014,-0.6210883,-1.0490694,0.243,-0.021288626,0.30991176,0.08039078
0.251,-0.14277172,-0.7490055,-0.7993479,0.252,-0.061768644,0.29606333,0.08997815
0.261,-0.21223128,-0.7080758,-0.3033371,0.261,-0.10437918,0.26730123,0.097435
0.272,-0.23712265,-0.5065766,0.27082062,0.273,-0.11396655,0.24706127,0.07932551
0.282,-0.28877187,-0.19217902,0.6647606,0.283,-0.0947918,0.2768886,0.038845498
0.294,-0.34254503,0.069435656,0.7865648,0.293,-0.070290744,0.3386739,-0.011221886
