0.02,0.075211525,-0.026257634,0.040450096,0.02,-8.6387136E-4,-0.0013173905,-0.0023375421
0.02,0.075211525,-0.026257634,0.060450554,0.02,-8.6387136E-4,-0.0013173905,-0.0023375421
0.022,0.09421158,-0.026257634,-0.016550064,0.024,-8.6387136E-4,-0.0013173905,-0.0023375421
0.044,0.10760784,0.011274457,-0.051776886,0.044,0.0017673124,0.0034765361,-3.0883003E-4
0.044,0.08860779,-0.007725537,-0.07077694,0.045,0.0017673124,0.0034765361,-3.0883003E-4
0.047,0.14660788,-0.007725537,-0.013776779,0.048,0.0017673124,0.0034765361,-3.0883003E-4
0.068,0.1595254,0.011912465,-0.02986145,0.068,0.0015258974,-9.0224197E-4,0.004882259
0.068,0.17852545,-0.0070875287,0.008138657,0.068,0.0015258974,-9.0224197E-4,0.004882259
0.068,0.1975255,-0.026087523,0.085139275,0.069,0.0015258974,-9.0224197E-4,0.004882259
0.093,0.2306447,-0.0071337223,0.10653019,0.093,0.0011869571,-0.003646539,-0.0045716967
0.093,0.2306447,0.0118662715,0.10653019,0.093,0.0011869571,-0.003646539,-0.0045716967
0.094,0.1926446,-0.026133716,0.12553024,0.096,0.0011869571,-0.003646539,-0.0045716967
0.115,0.22429085,-0.005990386,0.10954666,0.116,0.0012531731,-0.0045819557,0.0014470245
0.116,0.24429083,-0.043990374,0.10954666,0.116,0.0012531731,-0.0045819557,0.0014470245
0.117,0.2632904,-0.02499038,0.05154705,0.119,0.0012531731,-0.0045819557,0.0014470245
0.139,0.31141758,0.011964202,0.055994034,0.139,0.0041917213,-0.0012832833,0.0025019494
0.139,0.38841772,0.030964196,0.094994545,0.139,0.0041917213,-0.0012832833,0.0025019494
0.14,0.46441746,0.04996419,0.03699398,0.14,0.0041917213,-0.0012832833,0.0025019494
0.164,0.67898655,0.012518287,-0.012448311,0.164,9.9124045E-5,-0.0033159924,0.0035308944
0.163,0.5639868,0.03151828,0.025551796,0.164,9.9124045E-5,-0.0033159924,0.0035308944
0.164,0.77498674,-0.006481707,-0.07044792,0.165,9.9124045E-5,-0.0033159924,0.0035308944
0.187,0.83021593,-0.005833745,-0.060214996,0.187,4.5645025E-4,0.004273259,-4.0275804E-4
0.187,0.8502159,-0.024833739,-0.13621521,0.187,4.5645025E-4,0.004273259,-4.0275804E-4
0.189,0.9072156,-0.005833745,-0.27021503,0.19,4.5645025E-4,0.004273259,-4.0275804E-4
0.212,0.7976899,-0.025749385,-0.24356747,0.212,0.123001345,-0.2812381,0.23512116
0.212,0.77868986,0.05025059,-0.24356747,0.212,0.123001345,-0.2812381,0.23512116
0.214,0.72069025,-0.0067493916,-0.24356747,0.218,0.123001345,-0.2812381,0.23512116
0.234,0.66952944,0.1404137,-0.1295309,0.234,0.1680888,-0.396908,0.30112764
0.234,0.6305299,0.06441367,-0.22553062,0.234,0.1680888,-0.396908,0.30112764
0.235,0.74552965,0.1594137,-0.03353119,0.235,0.1680888,-0.396908,0.30112764
0.258,1.1310349,0.20609921,0.32329082,0.258,0.17354502,-0.37861842,0.24657398
0.258,0.8250346,0.20609921,0.17029095,0.258,0.17354502,-0.37861842,0.24657398
0.258,1.0160346,0.2440992,0.30429077,0.259,0.17354502,-0.37861842,0.24657398
0.282,1.2154422,0.22399807,0.39199448,0.283,0.1938071,-0.35986784,0.1927134
0.283,1.2924423,0.22399807,0.430995,0.283,0.1938071,-0.35986784,0.1927134
0.283,1.4844422,0.2809981,0.41199493,0.284,0.1938071,-0.35986784,0.1927134
0.305,1.5478148,0.23658568,0.51340675,0.306,0.2564563,-0.46292248,0.24265952
0.306,1.815815,0.21758574,0.58940697,0.307,0.2564563,-0.46292248,0.24265952
0.307,2.045815,0.19858569,0.66640663,0.308,0.2564563,-0.46292248,0.24265952
0.329,2.1839833,0.17365968,0.763217,0.33,0.29116395,-0.5673907,0.28998953
0.33,2.3749833,0.21165967,0.72521687,0.331,0.29116395,-0.5673907,0.28998953
0.331,2.4709835,0.1356597,0.6102171,0.331,0.29116395,-0.5673907,0.28998953
0.354,2.3549552,0.030462861,0.58243656,0.354,0.3176963,-0.7683238,0.4344467
0.355,2.3549552,-0.08453715,0.4674368,0.355,0.3176963,-0.7683238,0.4344467
0.356,2.430955,-0.19953716,0.3144369,0.356,0.3176963,-0.7683238,0.4344467
0.377,2.3615875,-0.34572238,0.0021848679,0.377,0.32253298,-0.88844043,0.5235276
0.377,2.2085876,-0.3077224,0.21318531,0.378,0.32253298,-0.88844043,0.5235276
0.378,2.3235874,-0.38372236,-0.3038149,0.378,0.32253298,-0.88844043,0.5235276
0.4,2.0387406,-0.3663036,-0.38464212,0.401,0.25869098,-0.9356248,0.593945
0.401,1.8857408,-0.38630357,-0.59464216,0.401,0.25869098,-0.9356248,0.593945
0.402,1.6757407,-0.38630357,-0.84364223,0.403,0.25869098,-0.9356248,0.593945
0.426,0.6986828,-0.35845298,-1.0543585,0.425,0.19606084,-1.0310509,0.67125857
0.425,1.1196828,-0.28145295,-0.8633585,0.426,0.19606084,-1.0310509,0.67125857
0.426,0.27768278,-0.39645296,-1.2273588,0.427,0.19606084,-1.0310509,0.67125857
0.448,-0.39192677,-0.41921398,-1.2024422,0.448,0.14662312,-0.96641934,0.5585536
0.448,-0.8519268,-0.495214,-1.316442,0.449,0.14662312,-0.96641934,0.5585536
0.451,-1.329927,-0.51521397,-1.4314423,0.452,0.14662312,-0.96641934,0.5585536
0.472,-1.825285,-0.46743664,-1.4084067,0.473,2.9190964E-4,-0.7012833,0.32309082
0.473,-2.132285,-0.44743663,-1.4274063,0.473,2.9190964E-4,-0.7012833,0.32309082
0.475,-2.3812852,-0.44743663,-1.3894067,0.476,2.9190964E-4,-0.7012833,0.32309082
0.496,-2.582518,-0.3262547,-1.304141,0.496,-0.38119763,0.017208813,-0.16620038
0.496,-2.774518,-0.2492547,-1.2081409,0.497,-0.38119763,0.017208813,-0.16620038
