0.001,-5.4203534,0.54889935,6.1231155,0.003,-0.48261473,0.18715045,-0.09104752
0.012,-5.3989544,0.3568151,6.2054806,0.012,-0.44107974,0.19354045,-0.16666251
0.029,-5.317398,0.10910138,6.8616037,0.028,-0.39421973,0.17224045,-0.18370251
0.032,-5.558239,-0.253784,7.993436,0.033,-0.34309974,0.079585455,-0.14855751
0.043,-5.766564,-0.5957175,8.617294,0.044,-0.27919972,-0.012004547,-0.09850252
0.054,-5.650698,-0.67200065,8.282784,0.053,-0.19506474,-0.020524547,-0.046317514
0.065,-5.4545975,-0.6670346,7.994087,0.064,-0.102409735,-0.009874547,-0.0015875152
0.074,-5.22206,-0.7727391,7.8497066,0.075,-0.032119736,-0.05460455,0.010127485
0.085,-5.0635576,-0.9402243,7.536581,0.084,0.032845266,-0.11317954,0.004802485
0.094,-4.85609,-0.97461474,7.0163517,0.095,0.08077027,-0.18666455,-0.014367515
0.105,-4.6537538,-0.682976,6.367896,0.104,0.08822527,-0.28251457,-0.028212516
0.114,-4.3654795,-0.10074347,5.636223,0.114,0.07225027,-0.35919455,-0.031407513
0.125,-4.0780954,0.48642582,5.032646,0.125,0.056275263,-0.40285957,-0.031407513
0.136,-3.599806,0.8394406,4.4672956,0.136,0.048820265,-0.39433956,-0.033537515
0.144,-3.1291957,0.69770926,4.324359,0.144,0.056275263,-0.36238956,-0.048447516
0.155,-2.8073506,0.094967104,4.4267883,0.155,0.05414526,-0.38368955,-0.079332516
0.166,-2.7250886,-0.45478988,4.2439423,0.166,0.041365266,-0.46462956,-0.114477515
0.176,-2.6653125,-0.7139733,3.745781,0.176,0.040300265,-0.5402446,-0.13258252
0.185,-2.603478,-0.730483,3.2225266,0.186,0.065860264,-0.5881696,-0.12725753
0.195,-2.4942408,-0.6875663,2.665577,0.196,0.10100526,-0.6201196,-0.11021752
0.208,-2.1328125,-0.703812,1.9729681,0.207,0.120175265,-0.64674455,-0.10276251
0.216,-1.7915068,-0.6576832,1.6567526,0.217,0.13295527,-0.67762953,-0.10169751
0.227,-1.5144,-0.4649595,1.6081572,0.227,0.15638527,-0.7170346,-0.09956752
0.236,-1.1459043,-0.29421842,1.3773918,0.237,0.17875026,-0.7287496,-0.09850252
0.247,-0.68943334,-0.2792843,0.98941135,0.246,0.18088026,-0.71170956,-0.095307514
0.258,-0.39964056,-0.28627557,0.67523,0.257,0.15745027,-0.70212454,-0.088917516
0.267,-0.35575247,-0.03792341,0.46308804,0.268,0.12763026,-0.72235954,-0.07507251
0.277,-0.4167192,0.2911201,0.2873087,0.278,0.119110264,-0.75430954,-0.058032516
0.288,-0.4644537,0.33998471,0.17122936,0.287,0.12656526,-0.78838956,-0.046317514
0.298,-0.43429232,0.07695394,-0.10979462,0.298,0.13082527,-0.8054296,-0.036732517
0.309,-0.25314665,-0.21246004,-0.62411976,0.308,0.121240266,-0.80649453,-0.020757515
0.317,0.11378956,-0.37640518,-1.0958567,0.317,0.10420027,-0.80329955,5.424842E-4
0.329,0.5682055,-0.4098203,-1.3984308,0.327,0.08929027,-0.8171446,0.009062484
0.338,0.96019936,-0.3367511,-1.5732622,0.338,0.083965264,-0.8576146,0.0016074842
0.349,1.3353674,-0.13648066,-1.8386326,0.349,0.10420027,-0.90127957,-0.018627515
0.359,1.750149,0.030615378,-2.2254968,0.359,0.14893027,-0.92790455,-0.050577514
0.37,2.0011075,0.047718577,-2.6421342,0.369,0.20644027,-0.9257746,-0.078267515
0.38,2.124801,0.04991866,-3.0256925,0.379,0.26821026,-0.89701957,-0.088917516
0.389,2.1650414,-0.008959404,-3.4425678,0.39,0.32572028,-0.8458996,-0.07507251
0.402,2.1650116,-0.061891012,-3.8851113,0.402,0.36938527,-0.78625953,-0.031407513
0.411,2.1110966,-0.09137492,-4.3006744,0.41,0.37577528,-0.73087955,0.028232485
0.419,2.1633136,-0.12724419,-4.797031,0.42,0.33530527,-0.6936046,0.06870248
0.43,2.3072667,-0.1047556,-5.4199343,0.43,0.25649527,-0.66165453,0.05911748
0.441,2.487746,0.07171483,-6.0091834,0.44,0.15638527,-0.6211846,0.004802485
0.45,2.5405712,0.3328297,-6.4024515,0.45,0.047755264,-0.56580454,-0.07294252
0.46,2.5059407,0.67472506,-6.53325,0.461,-0.04383474,-0.49231955,-0.14110252
0.471,2.5266824,0.9661988,-6.4594436,0.471,-0.10773473,-0.39327455,-0.18370251
0.482,2.6076038,1.0369197,-6.4536524,0.481,-0.15565974,-0.27079955,-0.20606752
0.491,2.5765595,0.8878643,-6.6468854,0.491,-0.19825973,-0.13447954,-0.21352251
0.502,2.4374998,0.65024316,-6.7613735,0.501,-0.23340473,0.005035453,-0.20926252
0.512,2.279293,0.4525112,-6.7949305,0.511,-0.25470474,0.12964046,-0.20393752
0.522,2.0789897,0.28605318,-6.702514,0.523,-0.26854974,0.20951545,-0.20393752
0.531,1.726904,0.26936352,-6.6904736,0.532,-0.28984973,0.24679045,-0.20287251
0.543,1.4176468,0.51062393,-6.9048595,0.542,-0.32818973,0.26702544,-0.18370251
0.553,1.3786355,0.759551,-7.19477,0.552,-0.36652973,0.30430043,-0.14642751
0.562,1.6921825,0.98008084,-7.1989093,0.563,-0.36652973,0.37991545,-0.11128251
0.573,2.291934,0.977329,-6.8935122,0.572,-0.33244973,0.48854545,-0.08572251
0.582,2.8626456,0.61957216,-6.498665,0.581,-0.29836974,0.6046305,-0.070812516
0.593,3.0393813,0.22081244,-6.078904,0.592,-0.28132972,0.7100654,-0.06335752
0.603,2.7311301,0.064895764,-5.6510124,0.603,-0.28452474,0.79526544,-0.054837514
0.613,2.2887459,0.21548478,-5.3010592,0.612,-0.28878474,0.8549054,-0.043122515
0.627,1.7548726,0.5951823,-4.802176,0.628,-0.29304475,0.86875045,-0.014367515
0.633,1.0712807,0.96447784,-4.408514,0.635,-0.30262974,0.83680046,0.023972485
0.643,0.63101065,1.053,-4.1042633,0.643,-0.31540972,0.7654454,0.045272484
0.653,0.45776105,0.8722342,-3.822764,0.654,-0.31434473,0.70367545,0.039947484
0.664,0.37432718,0.5699401,-3.5354018,0.663,-0.28026474,0.68237543,0.033557486
0.675,0.2985909,0.1505106,-3.102951,0.674,-0.21849473,0.70793545,0.052727483
0.685,0.37584698,-0.482257,-2.501101,0.684,-0.15033473,0.76757544,0.08467749
0.695,0.55419624,-1.1279575,-1.7677298,0.695,-0.102409735,0.82721543,0.10171749
0.705,0.5200194,-1.2825246,-1.3331623,0.704,-0.07897973,0.86129546,0.11023749
0.715,0.22435069,-0.8752897,-1.103651,0.716,-0.06193973,0.87727046,0.13047248
0.725,-0.14613605,-0.3088445,-0.8570585,0.725,-0.040639736,0.87940043,0.16135748
0.733,-0.36979675,0.004745245,-0.493268,0.734,-0.031054733,0.84851545,0.19117749
0.746,-0.44506788,0.033747464,-0.118450165,0.747,-0.038509734,0.8059154,0.19117749
0.755,-0.3810966,-0.111210406,0.0829401,0.755,-0.07045973,0.76864046,0.15283749
0.766,-0.29996514,-0.22321075,0.3145132,0.767,-0.10560473,0.7697054,0.098522484
0.776,-0.2116139,-0.24892068,0.8737869,0.776,-0.12477474,0.8144354,0.055922486
0.786,-0.22265768,-0.50342894,1.5625916,0.786,-0.14074974,0.83573544,0.039947484
0.796,-0.47557068,-0.831849,2.258237,0.797,-0.15565974,0.80804545,0.043142486
0.806,-0.85727787,-1.0721953,2.8349476,0.809,-0.14713973,0.75586045,0.043142486
0.818,-1.1426318,-1.396421,3.0412102,0.817,-0.110929735,0.7260404,0.036752485
0.831,-1.3683424,-1.6394693,3.000185,0.832,-0.05341973,0.74521047,0.042077485
0.838,-1.6726949,-1.6174399,3.1371098,0.838,0.036040265,0.78035545,0.06976748
0.848,-2.1429982,-1.4876695,3.8316565,0.849,0.15745027,0.76864046,0.12195249
0.857,-2.63659,-1.7322367,4.7727537,0.857,0.28631526,0.69089544,0.15922749
0.868,-2.973937,-2.3550174,5.350238,0.867,0.39494526,0.57587546,0.15177248
0.876,-3.3354785,-2.861901,5.5925045,0.877,0.45352027,0.47150543,0.10171749
0.888,-3.653482,-3.0055778,5.3742,0.888,0.44287026,0.44275045,0.030362483
