0.011,0.34771276,0.05243635,0.17933846,0.002,-0.041915894,0.13661194,0.032165527
0.001,0.517246,6.635785E-4,0.23661804,0.011,-0.046173096,0.15151978,0.033233643
0.022,0.22302604,0.10219288,0.18915749,0.021,-0.053634644,0.14938354,0.033233643
0.031,0.19563651,0.12414703,0.19471836,0.031,-0.0546875,0.1334076,0.030044556
0.04,0.12883449,0.16683477,-0.030500412,0.041,-0.055755615,0.10890198,0.013000488
0.05,0.029812574,0.29258665,-0.15394497,0.051,-0.067474365,0.08441162,-8.544922E-4
0.063,-0.036701918,0.34399077,0.014547348,0.062,-0.090911865,0.046051025,-0.0061798096
0.071,8.3208084E-5,0.34587198,0.17513752,0.071,-0.10795593,-0.009338379,-0.0061798096
0.08,0.15651011,0.22230385,0.35236645,0.081,-0.112213135,-0.05088806,0.0023345947
0.09,0.28824115,0.0015644878,0.6146641,0.091,-0.112213135,-0.071121216,0.01512146
0.1,0.38004184,-0.15633643,0.7431936,0.101,-0.114349365,-0.05621338,0.025772095
0.11,0.49579382,-0.22286183,0.9011574,0.11,-0.11753845,-0.021057129,0.039627075
0.12,0.66816926,-0.1169025,0.88686085,0.12,-0.10583496,0.008773804,0.05241394
0.129,0.87501884,0.13812552,0.47958755,0.13,-0.08239746,0.043930054,0.05986023
0.139,0.8761265,0.27857774,0.11040974,0.14,-0.062149048,0.10571289,0.058807373
0.149,0.75933576,0.10438952,-0.26247406,0.15,-0.05256653,0.16642761,0.05986023
0.161,0.5767195,-0.18103272,-0.5772619,0.16,-0.05682373,0.23460388,0.053466797
0.17,0.20669007,-0.35901415,-0.50169754,0.17,-0.069610596,0.28894043,0.033233643
0.18,-0.18531299,-0.26862502,-0.32495785,0.179,-0.08665466,0.29212952,0.023651123
0.189,-0.3522997,0.026717767,-0.3492651,0.19,-0.102630615,0.25804138,0.025772095
0.199,-0.29661322,0.28552145,-0.27126026,0.199,-0.11860657,0.20584106,0.034301758
0.209,-0.18973804,0.35119644,-0.28946972,0.209,-0.125,0.15577698,0.042816162
0.218,0.026495695,0.31829607,-0.35743523,0.219,-0.1207428,0.14512634,0.051345825
0.229,0.27075267,0.23184238,-0.5368595,0.228,-0.11009216,0.15898132,0.058807373
0.238,0.49505997,0.12211334,-1.0281286,0.239,-0.11967468,0.17495728,0.05986023
0.248,0.5525305,-0.10032526,-1.5365143,0.249,-0.13885498,0.21650696,0.055603027
0.258,0.46103072,-0.42431718,-1.8000202,0.259,-0.13246155,0.27508545,0.055603027
0.268,0.50680256,-0.7087973,-1.7285786,0.268,-0.1015625,0.30491638,0.054534912
0.278,0.2332282,-0.74132186,-1.36234,0.279,-0.060028076,0.26976013,0.02897644
0.288,-0.1302414,-0.61385655,-1.2049847,0.288,-0.013153076,0.15258789,0.0066070557
0.298,-0.14556503,-0.35908526,-1.1058178,0.297,0.014541626,0.014099121,-0.0019226074
0.308,0.10929775,-0.08743871,-1.0279617,0.307,0.026260376,-0.1169281,-0.009384155
0.318,0.41201591,0.19240543,-1.0436802,0.317,0.020935059,-0.20214844,-0.013641357
0.328,0.8005209,0.39784044,-1.2263479,0.327,0.024139404,-0.20747375,-0.013641357
0.337,0.99284697,0.38773695,-1.458602,0.337,0.024139404,-0.14994812,-0.01576233
0.347,0.93967247,0.17020568,-1.4705925,0.347,0.016677856,-0.05833435,-0.02003479
0.357,0.72154665,-0.0715063,-1.209156,0.357,0.012420654,0.034347534,-0.03175354
0.367,0.25318384,-0.25480857,-0.758132,0.367,0.011352539,0.08547974,-0.046661377
0.384,-0.14449072,-0.3247404,-0.17267418,0.383,0.009216309,0.069488525,-0.05517578
0.387,-0.25893736,-0.3488456,0.2260046,0.386,0.026260376,0.014099121,-0.058380127
0.396,-0.10878706,-0.2632426,0.35717678,0.397,0.06248474,-0.041290283,-0.058380127
0.406,0.07770014,-0.050797977,0.34008694,0.406,0.09338379,-0.07644653,-0.059448242
0.416,0.14985824,0.03737244,0.3758936,0.417,0.108291626,-0.0849762,-0.05305481
0.426,0.19678664,0.07977183,0.753129,0.426,0.094436646,-0.0849762,-0.05517578
0.436,0.353508,0.10361307,1.0707855,0.435,0.059295654,-0.11160278,-0.07649231
0.445,0.40236664,0.12845793,1.2372446,0.446,0.017745972,-0.11160278,-0.1031189
0.456,0.13630605,0.16417801,1.7886047,0.457,-0.023803711,-0.040222168,-0.12123108
0.465,-0.15604281,0.017896332,2.605012,0.466,-0.04298401,0.018356323,-0.11590576
0.475,-0.5180085,-0.11969467,2.94773,0.476,-0.030197144,0.017303467,-0.11697388
0.491,-0.9720125,-0.19490173,3.0296373,0.49,-0.0035552979,-0.0231781,-0.12123108
0.51,-1.2159965,-0.24310935,3.0294867,0.511,0.0049591064,-0.2149353,-0.1308136
0.511,-1.2336328,-0.30918375,2.9454403,0.495,0.0049591064,-0.09881592,-0.12762451
0.516,-1.1204913,-0.4644438,3.1348772,0.515,0.007095337,-0.3353119,-0.1308136
0.525,-0.8879962,-0.5159772,3.278718,0.525,0.015609741,-0.43969727,-0.13613892
0.534,-0.6414325,-0.42184743,3.257329,0.535,0.028396606,-0.50787354,-0.14253235
0.545,-0.51796365,-0.31680086,3.3180552,0.544,0.028396606,-0.53663635,-0.13294983
0.555,-0.2013607,-0.32569844,3.2144766,0.554,0.018814087,-0.56114197,-0.11697388
0.565,0.03037262,-0.21746087,3.0346994,0.564,-0.0025024414,-0.56967163,-0.12762451
0.575,0.11030269,0.0023603365,2.9953833,0.574,-0.024871826,-0.58457947,-0.14785767
0.585,0.060914993,0.2576372,3.1815863,0.584,-0.03552246,-0.6218567,-0.15106201
0.594,-0.084038734,0.44523945,3.593813,0.594,-0.022735596,-0.65489197,-0.12336731
0.607,0.26387715,0.17602314,3.6342402,0.606,0.009216309,-0.6868439,-0.0796814
0.614,0.3344543,-0.12378046,3.1644497,0.614,0.014541626,-0.72732544,-0.06689453
0.624,0.36959124,-0.036280017,2.8407984,0.624,-0.024871826,-0.75927734,-0.037078857
0.634,0.92422724,-0.0055406727,2.8482141,0.633,-0.04510498,-0.7571564,0.009796143
0.644,1.1557338,-0.0896772,2.6522655,0.643,-0.0099487305,-0.72732544,0.011932373
0.653,0.78226256,0.033389274,2.4419851,0.653,0.02520752,-0.68470764,-0.0051116943
0.663,0.58342767,0.25405616,2.3159819,0.663,0.026260376,-0.6644745,-0.009384155
0.673,0.30006242,0.3694059,2.1391706,0.673,0.007095337,-0.68577576,-0.01789856
0.683,-0.045568943,0.2134462,2.3451118,0.683,-0.030197144,-0.7528839,-0.01789856
0.693,-0.011384249,-0.1450858,2.4680367,0.692,-0.04510498,-0.85302734,-0.007247925
0.702,0.42282963,-0.31390524,2.1584444,0.703,-0.013153076,-0.929718,0.016189575
0.713,1.1253726,-0.54106134,1.7065258,0.712,0.051834106,-0.9201355,0.042816162
0.723,1.3395176,-0.41409093,1.5347099,0.722,0.10083008,-0.8402405,0.051345825
0.733,1.5012665,0.16819946,1.3908625,0.732,0.09338379,-0.7688751,0.058807373
0.743,1.750607,0.6902918,1.1864634,0.742,0.07739258,-0.69003296,0.06518555
0.753,1.3815446,1.0226908,1.026351,0.752,0.045440674,-0.58776855,0.058807373
0.762,1.0100691,0.76334494,1.1561337,0.762,-0.025939941,-0.51426697,0.055603027
0.772,0.48217154,0.50290525,1.1389408,0.771,-0.078125,-0.48124695,0.043884277
0.782,0.33322525,0.19479117,0.97420406,0.781,-0.08665466,-0.45780945,0.058807373
0.792,0.3685074,-0.21994127,0.7061882,0.791,-0.062149048,-0.42160034,0.063064575
0.803,0.3299799,-0.4388199,0.2844162,0.801,-0.03126526,-0.41093445,0.044952393
0.811,0.24136996,-0.54058754,0.18934059,0.811,-0.02166748,-0.4610138,0.035369873
0.823,0.25670362,-0.56945467,0.28770256,0.822,0.012420654,-0.5185394,0.04069519
0.831,0.38965213,-0.58783984,0.16785622,0.831,0.068878174,-0.56114197,0.047088623
0.841,0.17089343,-0.68502116,0.096380234,0.841,0.08378601,-0.594162,0.033233643
0.85,-0.50005305,-0.31894016,0.26853275,0.851,0.04650879,-0.60588074,0.021514893
0.86,-0.5438255,-0.032166325,0.25835896,0.861,0.008163452,-0.60269165,0.055603027
0.871,-0.18037295,0.0011016056,-0.027230263,0.87,0.008163452,-0.57499695,0.0769043
0.881,-0.11399412,0.003486149,-0.18269348,0.88,0.026260376,-0.55155945,0.05986023
0.891,-0.11398995,-0.10643828,-0.044023514,0.89,0.030532837,-0.5686035,0.032165527
0.9,-0.47260427,0.07744118,0.1342783,0.9,0.011352539,-0.62506104,-0.012573242
0.91,-0.67663634,0.37443694,0.40969944,0.91,-0.046173096,-0.70814514,-0.026428223
0.92,-0.71563256,0.62276655,0.41902733,0.92,-0.11967468,-0.7997589,-0.03175354
0.93,-0.66904676,0.7509128,0.23990154,0.931,-0.171875,-0.8690033,-0.021087646
0.94,-0.11970782,0.18977784,-0.19584656,0.94,-0.17506409,-0.90309143,0.011932373
0.949,0.30424714,-0.5240888,-0.82504463,0.95,-0.15162659,-0.87965393,0.011932373
0.959,0.38792896,-0.9591664,-1.3326597,0.96,-0.13778687,-0.78378296,-0.007247925
0.969,0.026790261,-0.8222055,-1.3523626,0.97,-0.15908813,-0.6676636,-0.013641357
0.979,-0.21330655,-0.2261981,-0.88393784,0.979,-0.1910553,-0.55581665,0.025772095
0.989,-0.29518735,0.39082313,-0.213274,0.989,-0.20703125,-0.50575256,0.057739258
0.998,-0.39574164,0.6243785,0.13341522,0.999,-0.2038269,-0.55581665,0.049209595
1.009,-0.33774865,0.29467246,-0.16665268,1.009,-0.16867065,-0.61227417,0.025772095
1.019,-0.054327965,-0.47389907,-1.0192003,1.018,-0.09837341,-0.6090851,0.02684021
1.029,0.23809314,-1.2846962,-1.9960566,1.028,-0.015274048,-0.49189758,0.049209595
1.04,0.08749586,-1.829549,-2.2696056,1.039,0.020935059,-0.3171997,0.05241394
1.049,-0.4381593,-1.5867835,-2.1206255,1.048,0.014541626,-0.19256592,0.05027771
1.059,-1.1233927,-0.41084087,-1.6426983,1.058,-0.012084961,-0.15953064,0.093948364
1.068,-1.1661284,0.6393158,-1.0508862,1.069,-0.062149048,-0.2511444,0.16000366
1.078,-1.1766729,1.5789789,-0.6962757,1.078,-0.11328125,-0.40667725,0.15040588
1.088,-0.94004524,1.8306357,-1.2209454,1.087,-0.125,-0.5483551,0.117385864
1.098,0.37479737,0.2549386,-2.0083733,1.097,-0.09623718,-0.5771179,0.086502075
1.107,0.9211747,-0.91401064,-2.7345476,1.107,-0.04084778,-0.5302429,0.0055389404
1.117,0.75108516,-1.3364434,-3.0331612,1.117,-0.0067596436,-0.42478943,-0.040267944
1.127,0.064214736,-0.47066033,-3.0617113,1.127,-0.055755615,-0.31506348,-0.040267944
1.137,-0.21439105,0.85556775,-3.3427458,1.136,-0.1484375,-0.17764282,0.031097412
1.147,-0.28411075,1.6109407,-2.558525,1.146,-0.22514343,-0.015731812,0.11845398
1.157,-0.26633254,1.3816919,-1.9174147,1.157,-0.20277405,0.06523132,0.16000366
1.181,-0.21715224,-0.9426988,-1.8956766,1.18,-0.030197144,0.0513916,0.032165527
1.18,-0.13346508,0.2849108,-1.797266,1.166,-0.11753845,0.08441162,0.11312866
1.186,-0.24330601,-1.9150491,-2.6837807,1.187,0.04437256,0.016235352,-8.544922E-4
1.196,-0.025867015,-2.3467004,-2.9027653,1.197,0.07739258,0.052444458,2.1362305E-4
1.207,0.06975919,-1.3769084,-3.0686073,1.206,0.08592224,0.03540039,-0.0019226074
1.216,0.21346709,0.19015802,-3.4726648,1.216,0.06355286,-0.0423584,0.044952393
1.227,0.454204,1.3462273,-3.1735983,1.226,0.0038909912,-0.07325745,0.09182739
1.236,0.39399937,2.0699272,-2.5029125,1.235,-0.004623413,-0.008270264,0.11099243
1.252,0.65239835,1.3868843,-2.1146536,1.252,0.047576904,0.06629944,0.1237793
1.256,0.75661504,-0.17822221,-1.9268589,1.255,0.13066101,0.1334076,0.08329773
1.265,0.61156034,-1.3037533,-2.1349277,1.266,0.23612976,0.21118164,0.034301758
1.275,0.5470638,-1.9551725,-2.4536943,1.275,0.28086853,0.24526978,-0.004043579
1.285,0.31250384,-1.7317607,-2.396822,1.285,0.28512573,0.22822571,-0.03919983
1.295,0.0040382743,-0.71257883,-2.5202694,1.295,0.29684448,0.16217041,-0.051986694
1.305,0.09367597,0.28739458,-2.776988,1.305,0.29684448,0.09399414,-0.038131714
1.315,0.08088964,0.98490644,-2.4671144,1.314,0.29258728,0.08866882,-0.021087646
1.324,0.09096411,0.8969515,-2.30867,1.325,0.30110168,0.11103821,-0.014709473
1.335,0.18474704,0.22153986,-2.4602537,1.335,0.2979126,0.16749573,-0.026428223
1.345,0.30558416,-0.16695127,-2.5187397,1.344,0.2744751,0.24099731,-0.026428223
1.361,0.5331836,-0.19407035,-3.0011387,1.36,0.22441101,0.2559204,-0.02961731
1.365,0.5362721,0.1394657,-3.1169024,1.364,0.14344788,0.2505951,-0.056243896
1.374,0.3197242,0.6472463,-2.7617445,1.374,0.068878174,0.22502136,-0.07435608
1.384,0.13973427,1.038398,-2.542387,1.384,0.027328491,0.22288513,-0.085006714
1.394,0.095864534,1.0816185,-2.6570578,1.394,0.009216309,0.27508545,-0.0839386
1.404,0.09168303,0.59034383,-2.746951,1.404,0.0017700195,0.35604858,-0.059448242
1.414,0.050762832,-0.09662579,-2.5816345,1.413,-0.011016846,0.42315674,-0.022155762
1.424,0.036274195,-0.48998845,-2.432662,1.423,-0.04298401,0.4593811,0.0055389404
1.434,0.083569705,-0.5167285,-2.0693102,1.433,-0.07707214,0.46151733,0.022583008
1.444,0.0863263,-0.19957933,-1.7402449,1.443,-0.088775635,0.42848206,0.013000488
1.454,0.09522754,0.17109817,-1.6996584,1.453,-0.081329346,0.39227295,-0.010437012
1.463,0.30654246,0.2801875,-1.7929153,1.463,-0.08345032,0.37309265,-0.023223877
1.473,0.49863166,0.07217355,-2.0124931,1.473,-0.10902405,0.3581848,-0.04559326
1.483,0.42773306,-0.08526039,-2.026331,1.482,-0.16548157,0.36669922,-0.07221985
1.493,0.37958467,-0.27143228,-1.6919508,1.492,-0.21661377,0.40292358,-0.073287964
1.513,0.28194058,-0.1488773,-1.1988792,1.502,-0.25177002,0.42210388,-0.06796265
1.512,0.32022548,-0.27553275,-1.3612003,1.513,-0.2688141,0.43807983,-0.06477356
1.523,0.2382983,0.052973635,-0.8429432,1.522,-0.26560974,0.47003174,-0.073287964
1.532,0.1569922,0.20710295,-0.4918537,1.532,-0.24537659,0.47642517,-0.09033203
1.542,-0.1189276,0.3965572,-0.44060802,1.542,-0.19850159,0.49028015,-0.096725464
1.552,-0.06630707,0.33275646,-0.567729,1.552,-0.1292572,0.59147644,-0.059448242
1.561,0.1268307,0.109583296,-0.8585825,1.562,-0.104766846,0.6862793,-0.024291992
1.572,-0.04662454,-0.02879981,-1.0028515,1.571,-0.17080688,0.7192993,-0.01576233
1.584,-0.28059947,-0.09317526,-1.0558548,1.583,-0.27095032,0.7416687,0.004470825
1.592,-0.1936971,-0.31055796,-0.9776478,1.591,-0.34017944,0.7885437,0.042816162
1.606,-0.063082814,-0.5970667,-0.7256794,1.601,-0.3444519,0.8364868,0.046020508
1.612,-0.35522997,-0.672662,-0.32933903,1.611,-0.30290222,0.8354187,0.007675171
1.622,-0.8119488,-0.5989681,0.05742073,1.621,-0.25283813,0.75019836,-0.024291992
1.631,-1.0729626,-0.3912551,0.3108635,1.631,-0.2230072,0.5840149,-0.02961731
1.641,-0.85314345,-0.2209771,0.23292065,1.641,-0.21342468,0.38267517,-0.016830444
1.651,-0.4295628,-0.14136541,-0.03163433,1.651,-0.22193909,0.21437073,-0.004043579
1.661,-0.08846319,-0.13204911,-0.55361557,1.66,-0.22087097,0.1568451,0.007675171
1.671,0.36766958,-0.11472282,-0.9973879,1.67,-0.21447754,0.25164795,0.01512146
1.68,0.65876794,-0.122554064,-0.8491392,1.68,-0.21235657,0.37309265,0.0055389404
1.69,0.46876955,-0.23274562,-0.4379034,1.69,-0.20809937,0.44979858,-0.004043579
1.7,0.20009494,-0.42762178,0.15708065,1.7,-0.18571472,0.5115814,-0.0029907227
1.71,0.011231184,-0.5616672,0.22929478,1.71,-0.16548157,0.5350189,-0.016830444
1.719,-0.15753388,-0.6428882,0.22055817,1.72,-0.16334534,0.5531311,-0.026428223
1.73,-0.24609065,-0.6751118,0.20912647,1.729,-0.15696716,0.5552521,-0.009384155
1.74,-0.18339586,-0.68110967,0.12415409,1.739,-0.14204407,0.52648926,0.021514893
1.75,-0.15322232,-0.47105116,0.1515894,1.749,-0.13671875,0.46577454,0.046020508
1.76,0.03753805,-0.1672489,0.017624855,1.759,-0.14097595,0.4125061,0.057739258
1.769,0.23301339,0.051461995,-0.21195793,1.769,-0.14630127,0.41996765,0.049209595
1.779,0.4842651,0.08906716,-0.3453226,1.779,-0.1441803,0.45724487,0.027908325
1.789,0.51073813,0.03153014,-0.44447517,1.789,-0.13246155,0.4785614,0.0012817383
1.799,0.58452773,-0.24406707,-0.23765564,1.798,-0.100494385,0.5200958,-0.01789856
1.809,0.5753968,-0.57468706,-0.024333954,1.808,-0.05256653,0.5275574,-0.046661377
