0.008,-1.0928524,-0.17641789,1.4395208,0.009,0.14174663,-0.5958951,-0.14935328
0.017,-0.9730772,-0.990071,1.0167055,0.018,0.25679508,-0.49576032,-0.15041853
0.029,-0.10825586,-1.5657489,-0.32013607,0.028,0.31112352,-0.21453075,-0.088633254
0.039,0.94373363,-1.7255828,-1.4282732,0.038,0.28449193,-0.0526107,-0.0023469087
0.049,1.2069994,-1.3828216,-1.7250729,0.05,0.20140138,0.014500899,0.096722595
0.058,0.82651067,-0.687557,-1.1980648,0.057,0.093809776,0.070959866,0.19259632
0.069,0.37128687,0.036725163,-0.016674042,0.07,-0.0020639482,0.059241965,0.24053317
0.078,-0.053394318,0.5709459,1.0797167,0.079,-0.06491449,-0.03769701,0.2309458
0.089,-0.34081107,0.8945171,1.7505217,0.088,-0.10432924,-0.16446337,0.17342156
0.098,-0.19404906,1.0122958,2.0043697,0.097,-0.1171124,-0.24116234,0.07541733
0.111,0.4063149,0.8010904,1.8301859,0.11,-0.06811028,-0.19642128,-0.040696397
0.119,1.1775733,0.5197677,1.1308918,0.118,0.0085886875,-0.06219807,-0.13443959
0.13,1.8534346,0.30340183,0.103450775,0.129,0.026698165,0.05071986,-0.18024592
0.139,2.0150359,0.17276287,-0.6161175,0.14,-0.042543963,0.11357041,-0.15681012
0.15,1.7471087,0.021397352,-0.6372261,0.149,-0.1522661,0.14765884,-0.075850084
0.158,1.3730066,-0.13501996,-9.059906E-5,0.157,-0.24068297,0.1923999,0.026415205
0.169,1.0194242,-0.12566751,0.9187708,0.17,-0.24387877,0.2360757,0.10630997
0.179,0.76336503,-0.15557826,2.0091228,0.18,-0.16185348,0.22542307,0.13081102
0.191,0.69033647,-0.43047017,2.507358,0.19,-0.024434483,0.21690096,0.10098366
0.2,0.96869415,-0.86359346,2.0044613,0.2,0.10552767,0.2477936,0.044524685
0.211,1.2236425,-0.9607249,0.6532984,0.21,0.151334,0.32449257,0.023219416
0.22,1.2652178,-0.7761349,-0.67324066,0.22,0.13002872,0.40438735,0.049851004
0.231,1.1050851,-0.5890572,-0.99392796,0.23,0.0842224,0.4171705,0.10524471
0.239,0.6855236,-0.2415151,-0.5140915,0.24,0.029893959,0.35751572,0.16276893
0.251,0.17191458,0.028769791,0.49247837,0.25,-0.010586056,0.27868623,0.18300894
0.262,-0.23255855,0.108309746,1.5732517,0.261,-0.034021854,0.19133465,0.1606384
0.272,-0.44808084,0.12784457,2.157278,0.27,-0.06917555,0.13487567,0.11802787
0.28,-0.29634166,0.0049191713,1.7914143,0.28,-0.11285135,0.18813884,0.076482594
0.291,0.27796924,-0.17252785,0.9953499,0.289,-0.11817767,0.29466522,0.05730785
0.3,0.81681263,-0.32154822,0.33146,0.3,-0.07982818,0.36816838,0.055177324
0.31,1.0174637,-0.41390473,0.0318985,0.309,-0.020173429,0.41397473,0.07967839
0.319,0.9548453,-0.50233275,0.39967442,0.32,0.059721336,0.40119156,0.11270156
0.33,0.6687391,-0.6038796,1.2953854,0.331,0.15026873,0.35112417,0.12974575
0.341,0.4215212,-0.6818224,1.9870853,0.34,0.19394453,0.28188205,0.11802787
0.35,0.16032028,-0.6049525,2.5181036,0.349,0.17050874,0.20518306,0.09033102
0.361,-0.049536705,-0.33730036,2.5896568,0.362,0.11831083,0.22329254,0.077547856
0.372,0.11468184,0.04873514,1.9410019,0.371,0.054395016,0.37029892,0.08393944
0.381,0.7684555,0.32259858,0.77044106,0.38,-0.031891327,0.53648,0.07115628
0.391,1.1466551,0.4582851,0.08223057,0.391,-0.11817767,0.6195705,0.054112058
0.403,0.8351028,0.61379635,-0.10478115,0.402,-0.14161347,0.6717684,0.07115628
0.412,0.46424162,0.4706713,0.55312634,0.412,-0.07024081,0.6291579,0.09139628
0.421,0.01943779,0.12247962,1.3393164,0.422,0.014980269,0.52582735,0.08926576
