0.012,-0.7644415,-0.65989256,-3.844164,0.011,0.05067277,-0.54286414,0.50256115
0.013,-0.8794415,-0.3528926,-3.7681637,0.012,0.05067277,-0.54286414,0.50256115
0.013,-0.7644415,-0.62089264,-3.883164,0.013,0.05067277,-0.54286414,0.50256115
0.036,-1.1898727,-0.020148844,-3.61372,0.036,-0.15277986,-0.47869292,0.63205487
0.036,-1.3238728,0.34385118,-3.4797196,0.035,-0.15277986,-0.47869292,0.63205487
0.037,-1.5148728,0.51485115,-3.3647199,0.036,-0.15277986,-0.47869292,0.63205487
0.06,-1.7559601,0.66513324,-3.1941376,0.059,-0.12285146,-0.43503585,0.5747837
0.06,-1.8519601,0.60713327,-3.2701378,0.06,-0.12285146,-0.43503585,0.5747837
0.062,-1.9669601,0.45513326,-3.347138,0.061,-0.12285146,-0.43503585,0.5747837
0.085,-1.9797007,0.115670264,-3.409183,0.084,0.17932005,0.022306241,0.061837416
0.086,-1.9987007,-0.24832973,-3.4661832,0.085,0.17932005,0.022306241,0.061837416
0.087,-1.8647007,-0.6503298,-3.5431833,0.086,0.17932005,0.022306241,0.061837416
0.107,-1.7424333,-1.0428995,-3.7609024,0.107,0.18329674,0.3035711,-0.10943375
0.108,-1.7044333,-1.1958995,-3.9719024,0.107,0.18329674,0.3035711,-0.10943375
0.109,-1.7234334,-1.0428995,-4.0289025,0.108,0.18329674,0.3035711,-0.10943375
0.131,-1.7851009,-0.6334816,-3.9384766,0.13,-0.1436586,0.31869006,0.1716458
0.132,-2.110101,-0.11648157,-3.6704764,0.131,-0.1436586,0.31869006,0.1716458
0.133,-2.455101,0.34251842,-3.3064766,0.132,-0.1436586,0.31869006,0.1716458
0.154,-2.8424647,0.84794927,-2.9417386,0.155,-0.48655796,0.2832832,0.48458135
0.155,-3.7604647,1.3649492,-2.7697387,0.154,-0.48655796,0.2832832,0.48458135
0.155,-3.3004646,1.1549493,-2.7507386,0.155,-0.48655796,0.2832832,0.48458135
0.179,-3.891006,1.4620562,-2.8680773,0.179,-0.07539223,0.769584,-0.15210904
0.18,-4.083006,1.4050562,-2.7920775,0.179,-0.07539223,0.769584,-0.15210904
0.181,-4.2170057,1.2510562,-2.4470773,0.18,-0.07539223,0.769584,-0.15210904
0.202,-3.9949937,0.7371995,-2.126432,0.202,0.3548321,1.5691258,-0.9662046
0.203,-4.1099935,0.27919948,-1.8384318,0.202,0.3548321,1.5691258,-0.9662046
0.204,-4.1289935,-0.19980052,-1.7624316,0.204,0.3548321,1.5691258,-0.9662046
0.226,-3.424774,-0.7378867,-1.8290744,0.225,0.3616678,2.6197152,-1.6126121
0.226,-3.347774,-0.8528868,-1.5230742,0.226,0.3616678,2.6197152,-1.6126121
0.227,-3.2717738,-0.7378867,-1.1400738,0.227,0.3616678,2.6197152,-1.6126121
0.25,-2.6859374,-0.46511915,-1.1104355,0.249,-0.21759354,2.7282667,-1.3837584
0.25,-2.7439375,-0.08211917,-1.130435,0.25,-0.21759354,2.7282667,-1.3837584
0.251,-2.9739375,0.43388084,-1.1104355,0.251,-0.21759354,2.7282667,-1.3837584
0.274,-2.490458,0.7796953,-0.99604225,0.274,-0.38504976,2.2565455,-1.0352695
0.274,-2.701458,0.81769526,-0.651042,0.275,-0.38504976,2.2565455,-1.0352695
0.275,-2.7774582,0.5686953,-0.24904156,0.274,-0.38504976,2.2565455,-1.0352695
0.297,-2.261868,0.11065046,0.0824976,0.297,0.13701275,2.0378306,-1.1864824
0.299,-2.2038682,-0.44434953,0.33149815,0.297,0.13701275,2.0378306,-1.1864824
0.298,-2.299868,-0.31034952,0.3114977,0.299,0.13701275,2.0378306,-1.1864824
0.321,-1.7300081,-0.46703187,0.36856365,0.32,0.40084592,1.909567,-1.2346516
0.323,-1.6540082,-0.19903189,0.31056404,0.321,0.40084592,1.909567,-1.2346516
0.324,-1.7110081,0.10596812,0.34956455,0.324,0.40084592,1.909567,-1.2346516
0.345,-1.4875503,0.28167474,0.6362791,0.344,0.07449119,1.565338,-0.87635463
0.345,-1.7935503,0.39567474,1.1152792,0.345,0.07449119,1.565338,-0.87635463
0.346,-2.1195502,0.39567474,1.5932789,0.346,0.07449119,1.565338,-0.87635463
0.369,-2.1827457,0.21371931,2.0800438,0.369,0.1723991,1.3021392,-0.70910746
0.369,-2.4507456,0.098719314,2.1570435,0.37,0.1723991,1.3021392,-0.70910746
0.371,-2.4887457,-0.12928069,1.946044,0.368,0.1723991,1.3021392,-0.70910746
0.393,-2.0611367,-0.39733654,1.8104792,0.393,0.3334385,1.2797533,-0.70030034
0.395,-1.8311366,-0.53133655,1.7904787,0.393,0.3334385,1.2797533,-0.70030034
0.398,-1.5821365,-0.62733656,1.7904787,0.398,0.3334385,1.2797533,-0.70030034
0.416,-1.1482174,-0.67012376,1.9923773,0.416,0.13530232,1.3427639,-0.68085253
0.416,-1.1682174,-0.63212377,2.1063776,0.416,0.13530232,1.3427639,-0.68085253
0.417,-1.3592174,-0.63212377,2.298377,0.417,0.13530232,1.3427639,-0.68085253
0.44,-1.5364476,-0.58563465,2.5723677,0.44,-0.11703805,1.0207051,-0.43922785
