0.001,0.47128522,0.531131,-0.91845703,0.0,0.06333923,-0.19007874,-0.041763306
0.013,0.74342924,0.5757332,-1.2586737,0.012,0.0569458,-0.09953308,-0.053482056
0.022,0.80658203,0.6558608,-1.3806925,0.021,0.020721436,0.001663208,-0.06625366
0.034,0.7702066,0.6374159,-1.4176416,0.032,-0.018692017,0.09967041,-0.072647095
0.042,0.62352186,0.53505516,-1.4364252,0.042,-0.04638672,0.18807983,-0.07052612
0.052,0.29035568,0.4358561,-1.3210735,0.053,-0.053848267,0.2743683,-0.056671143
0.059,-0.03931558,0.35971987,-1.2792664,0.058,-0.03147888,0.33935547,-0.025787354
0.069,-0.122371435,0.35250175,-1.4129963,0.068,0.007949829,0.36172485,0.0051116943
0.081,-0.21732396,0.43167317,-1.634367,0.081,0.034576416,0.33935547,0.01576233
0.093,-0.3114292,0.5890629,-1.8798876,0.093,0.042037964,0.29673767,0.01789856
0.102,-0.29310572,0.7637775,-2.0518303,0.101,0.028182983,0.26159668,0.018966675
0.109,-0.28432214,0.896075,-2.0359602,0.11,0.0036773682,0.23815918,0.010437012
0.12,-0.31763566,0.87784696,-1.8434696,0.121,-0.028274536,0.20726013,-2.1362305E-4
0.128,-0.34424818,0.7085897,-1.5452356,0.128,-0.057037354,0.1774292,-0.008743286
0.137,-0.3052572,0.5733477,-1.3003235,0.137,-0.07833862,0.15612793,-0.016189575
0.148,-0.2054466,0.42748392,-1.1478777,0.148,-0.0921936,0.13269043,-0.01725769
0.16,-0.08627117,0.29826665,-1.0221062,0.159,-0.108169556,0.11564636,-0.01725769
0.169,-0.06778288,0.111873984,-0.9338684,0.169,-0.122024536,0.11671448,-0.01725769
0.18,-0.081153154,-0.10161233,-0.9550419,0.18,-0.13374329,0.14761353,-0.020446777
0.189,-0.21956062,-0.23160589,-0.6855469,0.188,-0.14225769,0.20300293,-0.0066070557
0.198,-0.33112705,-0.35888362,-0.35374928,0.199,-0.13374329,0.23176575,0.026412964
0.207,-0.34275496,-0.48028076,-0.10390091,0.217,-0.09005737,0.24987793,0.038131714
0.217,-0.36282122,-0.5426489,0.066594124,0.216,-0.11669922,0.23709106,0.04345703
0.228,-0.26658404,-0.5630673,0.038562775,0.227,-0.06556702,0.25946045,0.028549194
0.237,-0.2819569,-0.5582329,0.09305191,0.236,-0.051712036,0.26159668,0.024291992
0.247,-0.44075584,-0.5465162,0.2562189,0.246,-0.04425049,0.2519989,0.03387451
0.258,-0.5151923,-0.4652679,0.365242,0.258,-0.019760132,0.27011108,0.05091858
0.268,-0.48445642,-0.3523383,0.28260326,0.268,0.010070801,0.31484985,0.06689453
0.28,-0.43076015,-0.1832223,0.2679987,0.279,0.03564453,0.34681702,0.07649231
0.285,-0.38770127,-0.006490588,0.19149208,0.285,0.055877686,0.3457489,0.077545166
0.295,-0.26337135,0.09632397,-0.109044075,0.295,0.07398987,0.33189392,0.07009888
0.305,-0.15166748,0.16200674,-0.25251675,0.304,0.06652832,0.3265686,0.04878235
0.316,-0.28940117,0.19676876,-0.10672474,0.316,0.037765503,0.302063,0.021087646
0.326,-0.5894947,0.18781066,0.005367279,0.327,-5.79834E-4,0.26052856,-0.0023498535
0.336,-0.6995858,0.05802214,0.30919456,0.336,-0.037857056,0.24455261,-0.009796143
0.346,-0.7734796,0.02465868,0.54074,0.346,-0.05596924,0.21897888,-0.007675171
0.358,-0.75021875,0.10039604,0.7064314,0.357,-0.05596924,0.19021606,0.013641357
0.365,-0.76411796,0.1853621,0.8233719,0.365,-0.03892517,0.16358948,0.046661377
0.375,-0.6883557,0.16295218,1.0373783,0.375,-0.009109497,0.14440918,0.10205078
0.384,-0.27858686,-0.029672503,0.9888582,0.385,0.04522705,0.13908386,0.16383362
0.398,0.16139293,-0.19223595,0.6997242,0.398,0.09635925,0.1454773,0.19473267
0.405,0.34487104,-0.2461462,0.44599628,0.405,0.1038208,0.14440918,0.19792175
0.416,0.33060944,-0.11646438,0.19833183,0.417,0.065460205,0.14866638,0.18513489
0.427,0.26613545,0.07561457,0.2389183,0.427,-0.009109497,0.17530823,0.16596985
0.438,0.28986704,0.22317672,0.5099535,0.438,-0.075149536,0.19340515,0.14039612
0.447,0.37009585,0.22639656,0.6894264,0.446,-0.09751892,0.18382263,0.089263916
0.458,0.48157704,0.027934432,0.65405464,0.458,-0.061294556,0.17424011,0.02748108
0.465,0.51377904,-0.23861694,0.5731163,0.465,0.012207031,0.1689148,-0.011932373
0.473,0.53764653,-0.34048808,0.2447977,0.472,0.100616455,0.18063354,-0.0140686035
0.486,0.4956969,-0.3160081,-0.02928257,0.486,0.15174866,0.22644043,0.0061798096
0.492,0.3316008,-0.2705909,-0.1939249,0.492,0.14109802,0.2754364,0.0370636
0.503,0.047817945,-0.1493578,-0.2919712,0.502,0.069732666,0.3265686,0.07115173
0.513,-0.15671301,-0.08951819,-0.009694099,0.513,-0.022949219,0.37451172,0.10630798
0.523,-0.282032,-0.044560194,0.28402805,0.523,-0.08154297,0.38302612,0.13827515
0.533,-0.27205324,0.20961857,0.2809658,0.533,-0.10498047,0.35746765,0.15104675
