0.006,-1.3653708,-0.0478369,-0.8336382,0.01,0.1133155,-0.39836353,0.117683195
0.016,-0.93912625,-0.11892688,-0.46687317,0.02,0.26725355,-0.48938245,0.1861001
0.029,-0.06371069,-0.054379225,-0.9052601,0.032,0.38270706,-0.4832738,0.16777414
0.038,0.56670904,0.18825531,-1.9439459,0.04,0.3924809,-0.4502871,0.10485502
0.045,0.8690777,0.52759814,-3.0683928,0.049,0.27275133,-0.49121505,0.038270712
0.055,0.8161788,0.5279516,-3.0153427,0.059,0.14080444,-0.5761253,-0.022204945
0.065,0.3264866,0.025373459,-1.6301937,0.069,0.13591753,-0.6170533,-0.037476577
0.075,-0.1975298,-0.5927813,-0.27643204,0.079,0.2929099,-0.6763072,-0.037476577
0.086,-0.074180126,-0.75647277,0.2217617,0.09,0.50976706,-0.72884166,0.09752464
0.096,0.7854214,-0.5539437,-0.3244505,0.1,0.6319401,-0.68608105,0.13539828
0.106,1.3883805,-0.14960027,-1.2568798,0.11,0.56841016,-0.5150388,0.15005904
0.116,1.5771322,0.5162778,-1.905776,0.12,0.4187481,-0.40325046,0.14028521
0.126,1.4851894,1.063582,-1.795907,0.13,0.28313604,-0.26275146,0.1158506
0.136,1.2240081,1.3789666,-1.3577185,0.14,0.21533,-0.14913052,0.0877508
0.146,0.9692688,1.4517745,-1.1040983,0.15,0.2293799,-0.06788546,0.06575965
0.156,0.8800106,1.3754405,-1.0634403,0.16,0.29168814,0.01763568,0.044379365
0.166,1.3805776,1.3288221,-1.796998,0.171,0.31429017,0.09888075,-0.011820236
0.176,1.8518987,1.2562475,-2.8582592,0.18,0.2959642,0.17646064,-0.05335907
0.186,1.7954469,1.0357275,-3.2942867,0.19,0.26358834,0.25098622,-0.0722959
0.196,1.3838391,0.70605314,-3.199501,0.2,0.21288654,0.31085098,-0.08390234
0.206,0.7156248,0.38803214,-2.8354654,0.21,0.14446963,0.33284217,-0.09062185
0.216,-0.11147213,0.15918112,-2.337267,0.22,0.09560041,0.30962926,-0.056413397
0.227,-1.2475827,-0.18343627,-1.1805143,0.23,0.11453723,0.22960593,0.022388216
0.236,-0.9995358,-0.095801294,-1.0202961,0.239,0.183565,0.12881315,0.07614436
0.245,-0.8641448,-0.10254353,-1.0340233,0.25,0.26358834,0.01763568,0.05598581
0.257,-0.82909465,-0.18663114,-1.255888,0.26,0.35949418,-0.06605286,0.016890429
0.266,-0.9765167,-0.3998454,-1.4354553,0.269,0.3924809,-0.19433457,-0.0038789883
0.275,-1.2868154,-0.7824801,-1.3114767,0.279,0.4242459,-0.3397205,0.01811216
0.285,-1.3509274,-1.2290447,-1.0774336,0.29,0.4792238,-0.486939,0.076755226
0.295,-1.1851051,-1.4935963,-0.8461695,0.299,0.54641896,-0.6378227,0.16227636
0.305,-0.31635284,-0.98071814,-0.99387836,0.309,0.555582,-0.7532762,0.19587395
0.315,0.80654573,0.050895333,-1.4221296,0.319,0.46089783,-0.7911499,0.15128078
0.325,1.7180343,1.1085624,-1.5695238,0.33,0.30940324,-0.7380046,0.06270532
0.335,2.0363655,1.9144475,-1.1539059,0.339,0.15363261,-0.6170533,-0.03075706
0.345,1.8169115,2.1955476,-0.06197548,0.349,0.05833763,-0.43684804,-0.094287045
0.355,1.4240601,1.7545643,1.1282535,0.359,0.052839845,-0.2077736,-0.13093896
0.366,0.9735222,0.7741233,1.6629982,0.37,0.11942416,-7.941574E-5,-0.13521503
0.376,0.6008072,-0.058906913,1.2501688,0.38,0.1450805,0.18928881,-0.12421944
0.386,0.35996342,-0.5487509,0.31741142,0.39,0.034513887,0.36643976,-0.10222829
0.396,0.45021105,-0.6513265,-0.6996317,0.4,-0.086437434,0.42080677,-0.10345002
0.406,0.78179765,-0.5034873,-1.5475273,0.409,-0.18845192,0.4464631,-0.11078041
0.416,0.9875665,-0.17658249,-2.1143055,0.42,-0.25320366,0.46845424,-0.097341366
0.427,0.9130125,0.30300713,-2.252596,0.43,-0.27091876,0.47089773,-0.06924157
0.436,0.47304392,0.68546027,-1.9359226,0.439,-0.22388211,0.43424577,-0.040530905
0.446,-0.16715503,0.7890491,-1.298048,0.45,-0.13164145,0.3701049,-0.017928889
0.456,-0.62038565,0.45488167,-0.83041763,0.46,-0.026572637,0.29313588,-0.026481004
0.465,-0.7041013,-0.10597998,-0.79298687,0.47,0.031459562,0.21922122,-0.069852434
0.476,-0.50466967,-0.61138755,-1.322607,0.479,0.009468412,0.12392624,-0.12116512
0.485,-0.3132739,-1.0501049,-1.9410801,0.49,-0.06505715,0.026798658,-0.14559974
0.496,-0.10736275,-1.3759687,-2.169857,0.499,-0.13836098,-0.041007385,-0.13521503
0.506,0.1337533,-1.5211003,-2.0354967,0.509,-0.18295413,-0.08254622,-0.101617426
0.516,0.84620476,-1.0012782,-1.4178982,0.52,-0.19700404,-0.09965045,-0.07412849
0.526,0.90008163,-0.66603875,-0.9512749,0.53,-0.17928894,-0.08926574,-0.0051007196
0.536,0.8662443,-0.37746236,-0.45335865,0.54,-0.09682214,-0.053835556,0.065148786
0.546,0.95913935,-0.16945815,0.10401344,0.55,-0.0070249494,-0.009242393,0.114628874
0.556,1.2344074,-0.13652575,0.41889572,0.56,0.08827003,0.07078095,0.117683195
0.566,1.3624878,-0.17910916,0.35819435,0.57,0.13164146,0.18684535,0.0859182
0.576,1.350451,-0.18479544,0.026706696,0.58,0.09987646,0.31207275,0.038881578
0.586,1.4033566,-0.16058064,-0.25219154,0.59,0.013744469,0.43730015,-0.038087443
0.596,1.0721908,-0.22285673,-0.11227131,0.6,-0.074830994,0.5729122,-0.119332515
0.606,0.28701305,-0.31446356,0.26823235,0.61,-0.12003502,0.6889766,-0.15720618
0.616,-0.48986363,-0.3235063,0.54543114,0.62,-0.13164145,0.7476197,-0.15170838
0.628,-1.022603,-0.21895885,0.60220337,0.631,-0.10781772,0.76899993,-0.11016954
0.635,-1.03143,-0.024579346,0.11972237,0.639,-0.07727446,0.74945223,-0.071074165
0.645,-0.6558945,0.122546494,-0.8154268,0.649,-0.062002823,0.6944744,-0.03992004
0.655,-0.04626608,0.24466276,-1.856945,0.659,-0.071776666,0.6309444,-0.017928889
0.665,0.45163155,0.23639101,-2.6677809,0.669,-0.110872045,0.55641884,0.008949181
0.675,0.52716637,0.049042523,-2.7759676,0.679,-0.16829337,0.46906513,0.07614436
0.685,0.21999884,-0.018965423,-2.0459652,0.69,-0.20250182,0.47517377,0.104244165
0.696,-0.27265692,-0.0070082545,-0.9762888,0.7,-0.20861048,0.4757846,0.09935724
0.706,-0.78075457,0.023142934,-0.025366783,0.71,-0.19089538,0.4434088,0.07797696
0.715,-1.3133895,-0.025187492,0.74106836,0.719,-0.14508049,0.41164374,0.071257435
0.726,-1.4273238,-0.109529614,1.0558786,0.73,-0.08399397,0.406146,0.06453792
0.735,-0.90162086,-0.23198217,0.7775078,0.739,-0.011301005,0.42813712,0.058429264
0.745,-0.11584377,-0.3411654,-0.04822731,0.749,0.032070428,0.45929128,0.057207532
0.756,0.6172228,-0.3400034,-1.0399065,0.759,0.030237831,0.49411058,0.058429264
0.765,1.1250625,-0.27540016,-1.7623005,0.769,-0.027183501,0.5478667,0.050488017
0.775,1.2373934,-0.1525681,-1.9032373,0.779,-0.0852157,0.6040663,0.038881578
0.785,0.67848015,-0.03524494,-1.3594189,0.789,-0.08155051,0.6046772,0.05170975
