0.006,0.11147499,0.5694143,-0.56447506,0.004,0.3745866,-0.6803339,-0.10628666
0.017,-0.5271752,0.6778013,-0.51460934,0.016,0.24782024,-0.688856,-0.11587403
0.025,-1.0606337,0.60177994,-0.21155739,0.024,0.13277179,-0.71442235,-0.08604666
0.036,-1.2269425,0.47984883,0.04807949,0.037,0.06139912,-0.75170654,-0.03917507
0.045,-0.98283243,0.39536834,0.10912228,0.044,0.05713807,-0.7911213,0.008761792
0.054,-0.37688744,0.35218292,0.158185,0.054,0.124249674,-0.8145571,0.024740746
0.066,0.30667412,0.3564402,-0.108719826,0.065,0.18603496,-0.76555496,-0.006151897
0.075,0.47221398,0.27525914,-0.821084,0.076,0.16366443,-0.65796334,-0.050892964
0.087,-0.049256086,0.024229199,-1.1251488,0.086,0.07631282,-0.5887212,-0.0700677
0.095,-0.54241747,-0.42112875,-1.0662928,0.096,-0.029148273,-0.55143696,-0.060480334
0.107,-0.78950304,-0.8179798,-0.9913168,0.106,-0.082411446,-0.5727423,-0.06580665
0.116,-1.2656662,-0.9155259,-0.6773958,0.115,-0.08454197,-0.71335703,-0.058349803
0.129,-1.7225515,-0.71895856,-0.51581097,0.126,-0.038735647,-0.80923074,-0.015739268
0.137,-1.3847752,-0.18344283,-0.53100586,0.136,0.075247556,-0.80070865,-0.013608741
0.147,-0.28871226,0.27572626,-0.62143135,0.146,0.17112128,-0.81881815,-0.09030771
0.157,0.09981358,0.15460177,-0.9561043,0.159,0.16579495,-0.81881815,-0.1840509
0.168,-0.4314887,-0.22579423,-1.5726519,0.166,0.09868335,-0.7197486,-0.20642143
0.175,-0.67954606,-0.704957,-1.8662977,0.176,0.07737808,-0.6270707,-0.14250563
0.187,-0.61379814,-1.1939614,-1.687295,0.186,0.11892335,-0.6355928,-0.053023495
0.197,-0.93328637,-1.5693514,-1.3156509,0.196,0.21479708,-0.64944124,0.031132327
0.208,-0.8081531,-1.7761912,-1.4690237,0.207,0.30534446,-0.6057654,0.050307065
0.218,-0.19997922,-1.545908,-1.9386225,0.217,0.32984555,-0.5833949,0.008761792
0.228,0.13434327,-0.8313778,-2.3002415,0.229,0.28936553,-0.5844602,-0.0029561063
0.238,0.26719654,0.054216802,-2.8833847,0.237,0.21373181,-0.51095694,0.030067062
0.248,0.2827906,0.7439932,-2.9778843,0.247,0.14555496,-0.393778,0.062024966
0.257,0.21083799,1.2822268,-2.7498875,0.258,0.102944404,-0.28938216,0.070547074
0.267,0.4228987,1.5282512,-2.7664604,0.268,0.063529655,-0.22227058,0.03752391
0.279,0.7639514,1.2679162,-2.8738585,0.278,0.030506482,-0.16048528,-0.042370856
0.289,0.8538871,0.6295876,-3.0861654,0.288,-0.012104057,-0.07313367,-0.12333088
0.301,0.6191771,0.01711744,-3.352931,0.299,-0.06536723,0.012087411,-0.14144038
0.309,0.20459014,-0.23826683,-3.3131237,0.309,-0.08347671,0.10050429,-0.07752454
0.318,-0.0021522343,-0.1815666,-3.2090855,0.319,-0.050453547,0.19957379,0.01408811
0.328,0.16240638,-0.052186668,-3.4308357,0.328,-0.0025166853,0.29757804,0.06522076
0.338,0.31727904,-0.0855149,-3.788928,0.337,0.021984374,0.36468965,0.07693867
0.348,0.39591074,-0.18797642,-4.106018,0.347,0.019853849,0.39025596,0.06948181
0.362,0.643808,-0.37641418,-4.3317547,0.361,-0.007843003,0.35190645,0.034328118
0.368,0.784323,-0.57202476,-4.2867317,0.367,-0.053649336,0.27201173,-8.255793E-4
0.378,0.56686294,-0.39904845,-4.124151,0.377,-0.089868285,0.26775065,0.009827056
0.388,0.5487309,0.037609577,-3.7300386,0.388,-0.08560724,0.34018856,0.048176542
0.398,0.827517,0.3687548,-3.280079,0.397,-0.06856302,0.43606228,0.06628602
0.41,0.9549268,0.555033,-3.219182,0.408,-0.082411446,0.5606981,0.051372334
0.42,0.9525375,0.7346326,-3.197647,0.418,-0.12076093,0.68213814,0.015153374
0.429,0.82546616,0.7257463,-3.0935822,0.428,-0.18680726,0.7258139,-0.030652957
0.44,0.22119159,0.51649237,-2.7489328,0.439,-0.24007045,0.71196556,-0.053023495
0.448,-0.5571524,0.23777217,-2.2189379,0.448,-0.22835253,0.7130308,-0.044501387
0.461,-1.0850679,-0.048600107,-1.7123947,0.458,-0.15484937,0.7045087,-0.016804533
