0.009,0.6791177,0.3194424,-1.4343987,0.009,-0.1653595,0.40318298,0.019302368
0.018,0.7020664,0.15752207,-1.6250467,0.017,-0.21009827,0.3765564,0.029953003
0.027,0.6674204,-0.018994097,-1.6576338,0.027,-0.23780823,0.35205078,0.039535522
0.036,0.48777437,-0.18783998,-1.6954794,0.035,-0.22502136,0.36058044,0.040603638
0.047,0.19820404,-0.33735165,-1.5951843,0.046,-0.18986511,0.36590576,0.04699707
0.059,0.003663063,-0.38167268,-1.6433811,0.058,-0.15896606,0.36697388,0.05871582
0.069,-0.103366375,-0.36918727,-1.491087,0.068,-0.1568451,0.37016296,0.06404114
0.075,-0.18252563,-0.2748213,-1.1932716,0.075,-0.17282104,0.34033203,0.05871582
0.088,-0.16068459,-0.13215004,-1.0800133,0.089,-0.18133545,0.2934723,0.041671753
0.1,-0.05935526,0.012617722,-1.1537962,0.1,-0.17388916,0.25831604,0.029953003
0.106,0.06441116,0.030502245,-1.3517399,0.105,-0.1696167,0.21569824,0.024627686
0.116,0.13911152,0.024792045,-1.6108732,0.116,-0.17707825,0.18586731,0.020370483
0.125,0.06735182,-0.011356816,-1.7109909,0.124,-0.17282104,0.19332886,0.02355957
0.135,-0.0697546,-0.052996233,-1.7112598,0.136,-0.15896606,0.2050476,0.031021118
0.148,-0.34128237,-0.10005516,-1.5012827,0.147,-0.14405823,0.20291138,0.03741455
0.157,-0.60091496,-0.09974432,-1.2481518,0.158,-0.13020325,0.16989136,0.0491333
0.169,-0.66419697,-0.120168075,-1.0952721,0.168,-0.114227295,0.11450195,0.059783936
0.178,-0.61698294,-0.06550516,-1.0145035,0.177,-0.102508545,0.052719116,0.059783936
0.187,-0.5244889,-0.028727964,-1.0501719,0.188,-0.09825134,-0.0037384033,0.05657959
0.195,-0.34315968,0.06823596,-1.0442877,0.195,-0.09185791,-0.03996277,0.05657959
0.203,-0.22380447,0.11157237,-0.9779024,0.203,-0.079071045,-0.07511902,0.06510925
0.215,-0.026803017,0.035332456,-1.0471888,0.214,-0.057769775,-0.10707092,0.07469177
0.226,0.19131231,-0.09297867,-0.96338177,0.226,-0.041793823,-0.15075684,0.076828
0.233,0.18673372,-0.13072072,-0.7927122,0.232,-0.030075073,-0.19122314,0.071502686
0.244,0.18435955,-0.21359618,-0.6210604,0.244,-0.016220093,-0.21679688,0.07469177
0.256,0.14122152,-0.24848115,-0.47067833,0.255,-0.005569458,-0.22851562,0.08001709
0.269,0.19945192,-0.26578096,-0.4403,0.268,0.001876831,-0.22531128,0.083221436
0.275,0.40026808,-0.19571535,-0.31369877,0.275,0.0040130615,-0.2189331,0.083221436
0.286,0.72080946,-0.052456245,-0.31468773,0.286,0.014663696,-0.22744751,0.07575989
0.294,1.0558214,0.05451031,-0.6113167,0.293,0.015731812,-0.23809814,0.051254272
0.303,1.2183867,0.1975675,-0.6026144,0.302,-2.4414062E-4,-0.24023438,0.020370483
0.314,1.2141838,0.26969114,-0.4801035,0.313,-0.017288208,-0.24874878,0.0011901855
0.322,1.0594273,0.21518435,-0.38822842,0.321,-0.031143188,-0.21998596,-0.017990112
0.332,0.6752248,0.1687007,-0.22717476,0.332,-0.041793823,-0.15713501,-0.031829834
0.344,0.18569088,0.07445197,0.06060505,0.344,-0.053512573,-0.101745605,-0.03715515
0.352,-0.32430696,-0.0018358231,0.40241814,0.352,-0.071624756,-0.099624634,-0.033966064
0.362,-0.78558254,-0.079885155,0.8898554,0.362,-0.08013916,-0.13690186,-0.033966064
0.374,-1.1882105,-0.16076127,1.2630339,0.373,-0.10038757,-0.23490906,-0.03503418
0.383,-1.4341011,-0.2681011,1.7473278,0.384,-0.1184845,-0.32331848,-0.036087036
0.393,-1.6141434,-0.31248102,2.0315762,0.393,-0.11315918,-0.4255829,-0.055267334
0.404,-1.7551866,-0.27275646,2.1590862,0.402,-0.10357666,-0.5502167,-0.08616638
0.416,-1.7961817,-0.19935346,2.3284245,0.415,-0.08653259,-0.6769867,-0.10853577
0.421,-1.606492,-0.27233502,2.4823236,0.421,-0.057769775,-0.81333923,-0.1234436
0.431,-1.4333396,-0.3261859,2.5020409,0.431,-0.02368164,-0.96247864,-0.13941956
0.44,-1.1401424,-0.37179053,2.4424648,0.44,0.014663696,-1.0903168,-0.14369202
0.453,-0.7393069,-0.47019652,2.1999178,0.452,0.041305542,-1.205368,-0.12983704
0.463,-0.025969505,-0.50626457,2.2077036,0.462,0.051956177,-1.3086853,-0.10321045
0.47,0.5722246,-0.4639161,2.097887,0.47,0.0657959,-1.4333344,-0.092559814
0.48,1.1865344,-0.63650584,1.854559,0.479,0.09562683,-1.5036316,-0.10107422
0.491,1.5859108,-0.62458813,1.9892063,0.49,0.1126709,-1.5174866,-0.13729858
0.504,1.7722836,-0.56808746,2.3614626,0.503,0.13504028,-1.4865875,-0.18203735
0.516,1.6018,-0.4005936,2.7471008,0.516,0.1552887,-1.4493103,-0.23316956
0.522,1.4253995,-0.107058346,3.2344084,0.521,0.16487122,-1.3683472,-0.2683258
0.532,1.2854435,0.072259545,3.5473576,0.531,0.16487122,-1.287384,-0.28004456
0.541,1.1761458,0.20779917,3.6135054,0.541,0.15847778,-1.2021637,-0.28216553
0.549,1.10024,0.3208288,3.582922,0.549,0.14356995,-1.1403809,-0.272583
0.56,1.059715,0.36172494,3.0427723,0.56,0.11480713,-1.080719,-0.24382019
0.572,1.052197,0.34055802,2.8868294,0.571,0.082839966,-0.96035767,-0.1937561
0.581,1.2516313,0.17307833,2.4811554,0.581,0.05407715,-0.86553955,-0.13729858
0.592,1.3258157,0.062310576,1.8398104,0.592,0.017868042,-0.73132324,-0.10321045
0.599,1.02736,-0.0035690665,1.4267435,0.598,-0.031143188,-0.5566101,-0.094680786
0.609,0.6293392,-0.026232898,1.3992376,0.609,-0.083343506,-0.42025757,-0.08721924
0.621,0.38323092,-0.05089718,1.4768114,0.62,-0.106781006,-0.38616943,-0.080841064
0.632,0.22314858,-0.107170254,1.4566765,0.632,-0.09611511,-0.4415741,-0.09681702
0.642,0.09603405,-0.11949453,1.4434671,0.641,-0.07695007,-0.5566101,-0.13197327
0.648,0.022539377,-0.08523393,1.4426346,0.647,-0.05458069,-0.6972351,-0.1660614
0.658,-0.01806736,-0.054873824,1.1557446,0.657,-0.027938843,-0.81121826,-0.18415833
0.671,0.033798218,0.030640274,1.0817728,0.672,-0.016220093,-0.8634186,-0.17564392
0.683,0.09812975,0.15586323,0.98488235,0.683,-0.017288208,-0.92092896,-0.15966797
0.689,0.5145395,0.18317327,0.8950844,0.688,-0.07267761,-0.99017334,-0.12983704
0.698,1.0884798,0.08276841,1.2762957,0.698,-0.11103821,-1.000824,-0.12451172
0.711,1.2406468,0.06718376,1.133954,0.711,-0.11743164,-1.0061646,-0.15859985
0.717,1.3160267,-0.035551935,1.0509357,0.717,-0.12808228,-0.96673584,-0.17138672
0.729,1.2537081,-0.18774271,0.8491287,0.729,-0.12594604,-0.86553955,-0.1660614
0.737,1.0413649,-0.38372245,0.6296768,0.736,-0.11955261,-0.7238617,-0.1468811
0.75,0.7077215,-0.70695794,0.54839516,0.75,-0.10144043,-0.58750916,-0.1191864
0.76,0.48913527,-1.066766,0.42424774,0.76,-0.050308228,-0.47459412,-0.09361267
0.767,0.16151261,-1.0867176,0.13494396,0.768,-0.0066375732,-0.44262695,-0.080841064
0.778,-0.22091341,-0.88458073,-0.075606346,0.777,-0.0013122559,-0.47138977,-0.053131104
0.789,-0.40184605,-0.6188861,0.03746605,0.788,-0.014099121,-0.520401,-0.010528564
0.797,-0.27345872,-0.27578995,0.3079548,0.797,-0.018356323,-0.602417,0.034210205
0.807,0.15307999,0.016041368,0.07194519,0.807,-0.0013122559,-0.7110748,0.059783936
0.818,0.628494,0.04040733,0.107940674,0.819,0.0050811768,-0.75901794,0.06829834
0.828,0.6435976,0.067952424,0.09093475,0.828,0.033843994,-0.76220703,0.024627686
0.837,0.37994266,0.18297845,-0.5599699,0.838,0.047683716,-0.7994995,-0.036087036
0.848,0.26515353,0.0647383,-0.6355324,0.847,-2.4414062E-4,-0.81121826,-0.047805786
0.86,0.22561097,-0.14767656,0.051137924,0.859,-0.025817871,-0.7952423,-0.047805786
0.865,0.14117181,-0.2619136,0.3144245,0.865,-0.002380371,-0.82398987,-0.066986084
0.88,0.073979855,-0.3487529,0.55535316,0.879,0.030639648,-0.84742737,-0.07551575
0.886,0.30125344,-0.5678613,0.88236904,0.885,0.09988403,-0.84103394,-0.055267334
0.897,0.7662591,-0.9120785,0.6145191,0.897,0.2149353,-0.81440735,-0.03929138
0.907,0.9221207,-1.0481896,-0.22824478,0.907,0.30548096,-0.7281189,-0.052078247
0.916,0.8158114,-0.945633,-1.0566521,0.916,0.32572937,-0.569397,-0.071243286
0.926,0.57860583,-0.6485798,-1.5532904,0.926,0.26820374,-0.39149475,-0.08721924
0.938,0.086238086,-0.19281602,-1.5463934,0.938,0.16699219,-0.27111816,-0.082962036
0.946,-0.2848215,0.28206846,-1.2991762,0.946,0.09136963,-0.20614624,-0.05101013
0.956,-0.34467918,0.56604004,-1.0504026,0.956,0.07644653,-0.19442749,1.2207031E-4
0.968,0.12405515,0.5014423,-1.094347,0.967,0.12757874,-0.23703003,0.050186157
0.975,0.76095206,0.15091598,-1.2162333,0.974,0.22665405,-0.3062744,0.061904907
0.985,1.0212349,-0.36278272,-1.3179855,0.986,0.33317566,-0.38723755,0.012908936
0.996,0.66704917,-0.710455,-1.5530319,0.996,0.39816284,-0.43411255,-0.05419922
1.005,0.26477772,-0.77249724,-1.445301,1.004,0.3917694,-0.40853882,-0.07551575
1.015,0.018394291,-0.5728668,-0.93159485,1.015,0.35342407,-0.32225037,-0.04248047
1.027,0.17512298,-0.24092667,-0.5168886,1.027,0.3406372,-0.20507812,0.008651733
1.035,0.8091886,-0.116330415,-0.6616173,1.034,0.3640747,-0.111328125,0.038467407
1.045,1.244312,-0.21639962,-1.3880129,1.045,0.40135193,-0.060195923,0.012908936
1.053,1.1995122,-0.20152175,-2.1881971,1.052,0.3949585,-0.025054932,-0.043548584
1.063,0.9220907,-0.05521939,-2.3945055,1.062,0.34916687,0.020751953,-0.07337952
1.073,0.5299088,0.09350477,-2.0225992,1.074,0.28097534,0.052719116,-0.05847168
1.085,0.17649066,0.1774685,-1.4211435,1.086,0.2575531,0.04525757,-0.036087036
