6.009,-0.08297229,0.1822691,0.50808716,6.007,-0.031013627,-0.23299012,-0.012333371
6.018,-0.32209373,-0.04860556,0.84886265,6.016,0.006249152,-0.2671986,-0.055704806
6.027,-0.4788227,-0.3251933,0.94831467,6.026,0.017855592,-0.30751568,-0.09052412
6.038,-0.47665358,-0.47763562,0.96114063,6.036,-0.0059681525,-0.33989155,-0.104574025
6.047,-0.29672813,-0.41486287,1.241734,6.046,-0.020018052,-0.34294587,-0.09174585
6.059,-0.058110952,-0.30437517,1.4250264,6.057,0.0044165566,-0.30323964,-0.06486778
6.067,0.05913925,-0.14058793,1.3402853,6.066,0.06916827,-0.256203,-0.020885486
6.078,0.27698874,0.13762486,0.9767332,6.076,0.14858076,-0.22688146,0.005992586
6.087,0.4390676,0.37362707,0.44005966,6.086,0.20844555,-0.22565973,-0.0050029885
6.097,0.11411095,0.29230893,0.07750416,6.096,0.2267715,-0.27269638,-0.021496348
6.107,-0.57250047,-0.44610357,0.5198078,6.106,0.2163868,-0.32645252,-0.03921144
6.117,-0.545398,-0.4778062,1.066145,6.116,0.20600209,-0.4040324,-0.09052412
6.128,-0.44136238,-0.39574242,1.2885504,6.126,0.22371718,-0.419304,-0.10701749
6.138,-0.27633858,-0.13989425,0.91281796,6.136,0.20905642,-0.40647584,-0.096021906
6.147,-0.03768587,0.2296989,0.3857584,6.146,0.13819605,-0.39242595,-0.067922115
6.164,0.08504176,0.62357104,-0.12165928,6.16,0.058783565,-0.37532172,-0.033102788
6.17,0.07596755,1.0102365,-0.49853992,6.168,-0.027348436,-0.38753903,-0.01905289
6.178,-0.058173895,1.3012147,-0.4843788,6.176,-0.11531303,-0.43213218,-0.021496348
6.188,-0.1079433,1.4307415,-0.37481117,6.186,-0.20388849,-0.4816123,-0.048985284
6.198,-0.25245142,1.1928507,0.070931435,6.196,-0.283301,-0.5378119,-0.09235671
6.208,-0.22731948,0.7096087,0.9983282,6.206,-0.29429656,-0.5811833,-0.1314521
6.218,0.08328748,0.17197096,1.4720817,6.216,-0.20938627,-0.55430526,-0.1632171
6.228,0.4042945,-0.23093557,1.2384768,6.226,-0.08110458,-0.48772094,-0.17971045
6.239,0.7240679,-0.4774983,0.54172134,6.237,0.025796842,-0.38204125,-0.17909959
6.249,0.81519294,-0.66245854,-0.14808941,6.247,0.08505077,-0.33378288,-0.20047987
6.261,0.21534586,-0.76062167,-0.24616718,6.258,0.11131798,-0.3722674,-0.23224486
6.269,-0.5260519,-0.7164336,-0.045392036,6.267,0.124757014,-0.42907786,-0.22308189
6.279,-1.0795012,-0.7006778,0.49018383,6.277,0.14308296,-0.49382958,-0.19681469
6.288,-1.3075154,-0.62282336,1.053977,6.286,0.1864544,-0.55247265,-0.17604525
6.299,-1.5528253,-0.49734807,1.4499898,6.297,0.23349102,-0.5726312,-0.12289998
6.308,-1.2827817,-0.26508117,1.3942976,6.306,0.2707538,-0.48466662,-0.047763553
6.32,-0.37857866,0.042219996,0.49102306,6.317,0.25792563,-0.3374481,0.00171653
6.329,0.16866279,0.26674926,-0.67491245,6.327,0.18828699,-0.20489031,0.035314117
6.339,0.06335211,0.43011022,-1.4569254,6.337,0.097268075,-0.14197119,0.048753154
6.349,-0.5108663,0.52599657,-1.574009,6.346,0.008692614,-0.112649664,0.039590172
6.36,-1.3047118,0.47259116,-1.0203943,6.357,-0.008411613,-0.12731043,0.039590172
6.37,-1.5592813,0.38811243,-0.21426678,6.367,0.07100087,-0.16884926,-7.269308E-4
6.38,-1.5553062,0.28086162,-0.040106773,6.376,0.1742371,-0.20122512,-0.045930963
6.389,-1.592157,0.12479305,-1.7850151,6.387,0.19134133,-0.21832934,-0.06731124
6.399,-1.8106495,0.09874499,-2.357976,6.396,0.098489806,-0.2598682,-0.023328945
6.409,-1.6699023,0.2968235,-2.3374758,6.406,-0.14463456,-0.35027626,0.05425094
6.419,-1.3730134,0.48254967,-1.31528,6.417,-0.26130983,-0.37654346,0.122056976
6.428,-1.0097854,0.5786023,-0.11839485,6.426,-0.22038186,-0.37287825,0.16420668
6.439,-0.4785322,0.51003194,0.41238976,6.436,-0.06644381,-0.32950684,0.14221554
6.448,-0.003047347,0.1617446,0.013746262,6.446,0.11070711,-0.2580356,0.07196604
6.461,0.32436812,-0.27015388,-1.2444162,6.459,0.21944113,-0.18961868,-0.02393981
6.469,-0.034689546,-0.53491586,-2.6415033,6.467,0.18950872,-0.14136033,-0.104574025
6.48,-0.99661803,-0.5233814,-3.7792158,6.477,0.026407704,-0.16457321,-0.12351085
6.49,-1.816723,-0.16712439,-3.857769,6.488,-0.22099271,-0.3301177,-0.06425692
6.5,-1.8562974,0.35574996,-2.0771952,6.497,-0.38714808,-0.5634682,0.033481523
6.51,-1.1802827,0.7773689,0.23731995,6.507,-0.33644626,-0.7418409,0.08601593
6.518,-0.3189503,0.90180707,1.5403214,6.516,-0.12875207,-0.7943753,0.06280305
6.527,0.24462557,0.45630932,1.476285,6.526,0.049620587,-0.6801435,-0.011111639
6.541,0.31800973,-0.35501802,0.63481903,6.538,0.08077471,-0.45962113,-0.069754705
6.548,0.09173429,-1.1259539,-0.12409592,6.546,-0.042620067,-0.13464081,-0.09357844
6.56,-0.3412481,-1.4490243,-0.618206,6.558,-0.12264341,-0.036902376,-0.06914383
6.568,-0.8775383,-1.1569586,-0.50029945,6.566,-0.12569775,-0.028961126,-0.016609427
6.578,-1.1573536,-0.5437913,-0.13608646,6.576,-0.03345709,-0.061947852,0.026762005
6.588,-1.2748079,-4.1246414E-4,-0.025431633,6.586,0.103376724,-0.09921063,0.056694403
6.598,-1.2894845,0.18679404,-0.20105171,6.596,0.23898882,-0.11326053,0.082350746
6.608,-1.207706,0.046940684,-0.7060108,6.606,0.31779042,-0.10959534,0.08479421
6.619,-1.0910988,-0.34260058,-1.0993786,6.616,0.33978155,-0.10837361,0.043255366
6.628,-1.1727846,-0.7039052,-1.3897486,6.626,0.31779042,-0.13036476,-0.011111639
6.64,-1.3173912,-0.79344404,-1.6911917,6.638,0.24631919,-0.17617965,-0.053261343
6.649,-1.6760325,-0.49072486,-1.6437159,6.647,0.14002864,-0.24459656,-0.07219817
6.663,-1.9486873,0.15725648,-1.0795336,6.659,0.063670486,-0.30507222,-0.061813455
6.67,-1.6261677,1.4004847,-0.25807858,6.667,0.0282403,-0.29041147,-0.05387221
6.679,-0.640578,1.2608082,-0.20714855,6.676,0.0282403,-0.16457321,-0.06425692
6.689,-0.6647587,0.65678656,-0.7818785,6.687,0.08871596,0.10420749,-0.08380461
6.699,-0.86056656,-0.008920193,-1.6724119,6.696,0.09787894,0.22760229,-0.08075027
6.708,-1.14684,-0.42119628,-2.3622932,6.707,0.053896643,0.24287392,-0.07769595
6.718,-1.562448,-0.52572864,-2.4475327,6.716,-0.024904974,0.16529402,-0.07036556
6.729,-1.8605111,-0.28627157,-1.9005661,6.727,-0.107371785,0.0742751,-0.04470923
6.739,-1.895274,0.14122999,-1.0137978,6.737,-0.14646716,0.057170875,-0.0025595278
6.749,-1.6392908,0.56336355,-0.58086014,6.747,-0.117756486,0.10481836,0.023707679
6.763,-1.4685719,0.77056706,-0.87658024,6.76,-0.08354804,0.22149363,0.035314117
6.769,-1.3676043,0.6688273,-1.375289,6.767,-0.06461121,0.31373426,0.05302921
6.778,-1.1713934,0.39623594,-2.097929,6.776,-0.04995045,0.33267108,0.059748728
6.788,-1.1236877,0.017487168,-2.692565,6.786,-0.08110458,0.30334955,0.043866232
6.797,-1.1523818,-0.20347059,-3.0130281,6.796,-0.13608246,0.23371093,0.03775758
6.808,-1.2591581,-0.17824149,-2.7685623,6.806,-0.20083417,0.15674192,0.043255366
6.818,-1.2834922,0.022579432,-2.004305,6.816,-0.21244061,0.11764654,0.06463565
6.827,-1.1024221,0.30907726,-1.4244776,6.825,-0.098819666,0.15124413,0.06402478
6.837,-1.0317018,0.42466617,-1.506547,6.836,-0.049339585,0.19766988,0.046309695
6.846,-1.0222301,0.2657293,-1.7410822,6.845,-0.04995045,0.23371093,0.03409239
6.859,-0.9999748,0.038967133,-1.8646908,6.858,-0.060946025,0.25570208,0.035924982
6.867,-0.9974495,-0.122136,-1.7053938,6.866,-0.046285257,0.2398196,0.069522575
6.877,-0.86254835,-0.02525711,-1.4855318,6.876,-0.008411613,0.21843931,0.11533746
6.887,-0.4774539,0.22843444,-1.4899073,6.885,-0.004746422,0.2343218,0.12450044
6.897,-0.37451077,0.35420966,-1.5817709,6.896,-0.04567439,0.27830407,0.10495275
6.907,-0.36402315,0.3431424,-1.6567774,6.906,-0.1299738,0.35771656,0.072576895
6.917,-0.45164657,0.2011261,-1.666666,6.915,-0.20694281,0.42124656,0.032259792
6.928,-0.69577205,0.11327016,-1.5803537,6.926,-0.24176213,0.43896165,0.003549125
6.939,-0.79221666,0.107171535,-1.5167017,6.937,-0.23687522,0.42491174,-0.009279046
6.948,-0.9097148,0.18739092,-1.3886633,6.946,-0.20266676,0.38948154,0.0102686435
6.963,-0.7765579,0.47180355,-0.74219036,6.96,-0.14341283,0.34305578,0.045087963
6.969,-0.7865341,0.50080323,-0.6807909,6.967,-0.07927198,0.28258014,0.059137862
6.979,-0.8338629,0.3984244,-0.5940752,6.977,-0.059724294,0.28441274,0.06707911
