5.011,-0.40336752,-0.10180426,0.8642807,4.997,7.51365E-4,0.1921721,0.048753154
5.02,-0.3954985,-0.1937232,1.0684242,5.007,0.006249152,0.17567873,0.053640075
5.029,-0.38334417,-0.3323083,1.2664666,5.017,7.51365E-4,0.16101797,0.04997488
5.038,-0.30340242,-0.435161,1.4269109,5.027,-0.014520266,0.15735278,0.04936402
5.048,-0.19072485,-0.4253317,1.5036073,5.036,-0.034678817,0.15429845,0.056083538
5.058,-0.09544444,-0.32907462,1.5184402,5.046,-0.06338949,0.17018095,0.06280305
5.068,-0.16753244,-0.28763175,1.5680723,5.056,-0.07927198,0.18484172,0.07624209
5.08,-0.24324322,-0.4318062,1.9705281,5.066,-0.08293717,0.17751133,0.09517892
5.092,-0.21327257,-0.6124904,2.0964231,5.077,-0.060946025,0.15796365,0.10678536
5.098,-0.11643505,-0.80744123,2.1085896,5.089,-0.024294108,0.14513548,0.08907026
5.109,0.06358743,-0.8646406,2.1317024,5.096,0.022131648,0.13841596,0.06219219
5.119,0.18671393,-0.6735543,2.2683315,5.107,0.029462032,0.1323073,0.02737287
5.129,0.22552037,-0.4136747,2.2345433,5.116,0.045955393,0.10115317,-0.015998561
5.139,0.14514613,-0.1543119,2.01546,5.127,0.07161173,0.04373184,-0.054483075
5.15,0.03527713,0.014455795,1.7905521,5.137,0.10398759,-0.04362189,-0.09052412
5.159,-0.012554169,0.069132805,1.6591845,5.147,0.12781133,-0.1627406,-0.12289998
5.169,-0.048567533,-0.026688337,1.736692,5.157,0.13941778,-0.28308108,-0.14977805
5.179,-0.04954958,-0.33496392,1.8361979,5.167,0.1284222,-0.383263,-0.19070603
5.194,-0.113750935,-0.7687552,1.7600899,5.177,0.11925922,-0.45962113,-0.23041226
5.2,-0.3249452,-1.2129157,1.6342916,5.191,0.098489806,-0.48894265,-0.27805975
5.209,-0.53319573,-1.4940958,1.670032,5.197,0.053285778,-0.5005491,-0.30249435
5.22,-0.5608809,-1.5271676,1.6774716,5.207,0.028851166,-0.5036034,-0.27622715
5.23,-0.41859174,-1.1739833,1.4409804,5.217,0.0581727,-0.4388517,-0.2017016
5.239,-0.34669185,-0.69687057,0.9967394,5.227,0.1265896,-0.33622634,-0.12106739
5.249,-0.6470541,-0.39483023,0.34069252,5.237,0.23776709,-0.16396233,-0.054483075
5.259,-1.1063582,-0.16857624,-0.1907053,5.247,0.2408214,-0.1120388,-0.038600575
5.269,-1.4440651,0.06351733,-0.17394638,5.257,0.16690671,-0.17740138,-0.032491926
5.279,-1.3840895,0.36749315,0.39130783,5.267,0.06611395,-0.3478328,-0.03188106
5.291,-0.78419995,0.69251466,1.1952152,5.276,-4.703654E-4,-0.5762964,-0.038600575
5.299,-0.03826785,0.84162974,2.1039586,5.287,-0.0139094,-0.78521234,-0.059369992
5.309,0.65168715,0.7583506,2.981892,5.297,0.03129463,-0.9012767,-0.089913264
5.319,1.1314054,0.44940877,4.005289,5.306,0.13697432,-0.87623125,-0.12106739
5.33,1.4447234,0.10798931,3.277163,5.317,0.2811385,-0.6636501,-0.14061508
5.34,1.3750904,-0.07554364,1.7801161,5.327,0.39048338,-0.4883318,-0.1577193
5.35,0.6922544,-0.32122493,0.9543638,5.337,0.3849856,-0.42541268,-0.17665613
5.359,-0.7393502,-0.75891197,1.6748834,5.347,0.287858,-0.41014105,-0.16382796
5.369,-1.0540462,-0.6490935,2.1913805,5.357,0.17301537,-0.4162497,-0.117402196
5.379,-1.1023166,-0.31029868,2.235341,5.367,0.11987009,-0.44557124,-0.057537403
5.394,-0.9387223,0.10070562,1.8767362,5.377,0.11376144,-0.43457565,0.01576643
5.399,-0.7868259,0.4069965,1.2827883,5.39,0.086883366,-0.37348914,0.050585747
5.409,-0.6566558,0.6404762,0.753582,5.397,0.017855592,-0.2861354,0.07624209
5.419,-0.34543502,0.8685043,0.2885418,5.407,-0.078661114,-0.20000339,0.09517892
5.429,-0.1237483,1.0415707,0.17843819,5.417,-0.16662571,-0.14807984,0.09701151
5.439,0.017434835,1.1235974,0.2697029,5.426,-0.22587964,-0.13036476,0.06768998
5.449,0.07562578,0.98479795,0.37658405,5.437,-0.21488407,-0.15296677,0.007825183
5.459,0.011686802,0.5786228,0.22924042,5.447,-0.123254284,-0.19939253,-0.07586336
5.469,-0.40046608,-0.050842285,-0.088552475,5.457,7.51365E-4,-0.22688146,-0.17848872
5.479,-0.924636,-0.71316266,-0.37047386,5.467,0.10398759,-0.25131607,-0.2786706
5.492,-1.3431162,-1.1282487,-0.5361147,5.477,0.156522,-0.28491366,-0.3367028
5.499,-1.4757123,-1.1340253,-0.5961323,5.489,0.1583546,-0.3441676,-0.33914626
5.509,-1.3363078,-0.8853104,-0.39521313,5.497,0.12109182,-0.38570642,-0.28905532
5.519,-1.1476009,-0.6009102,0.039076805,5.507,0.06428135,-0.36249354,-0.21636237
