0.009,0.12654209,-0.58669364,-0.47022176,0.006,0.2886498,-0.0056359097,-0.30400625
0.016,-0.11251545,-0.63131684,-0.7188475,0.017,0.26095295,0.013538834,-0.30933258
0.027,-0.30672646,-0.61265546,-1.24616,0.028,0.22686452,0.010343043,-0.29228836
0.04,-0.522419,-0.5886288,-2.2983313,0.039,0.18744975,-0.03546329,-0.21345884
0.049,-0.8341551,-0.62220824,-3.5981445,0.05,0.16401395,-0.16116439,-0.0451472
0.059,-1.1796732,-0.5924776,-4.275339,0.058,0.17573185,-0.37102127,0.2179729
0.068,-1.8193693,-0.16313192,-3.963627,0.069,0.18425396,-0.5585077,0.55779195
0.079,-2.1976757,0.74475163,-2.6801922,0.078,0.16401395,-0.60750985,0.81665105
0.088,-2.047717,1.6649694,-0.34353805,0.089,0.18638448,-0.5158972,0.85180473
0.099,-1.7633038,2.02958,1.5643915,0.097,0.2151466,-0.3795434,0.72503835
0.109,-1.3099957,1.9074509,2.029129,0.108,0.1831887,-0.32947603,0.56311834
0.119,-0.45518017,1.7207094,0.9383451,0.118,0.10648973,-0.3529118,0.37137082
0.129,0.39337158,1.7532158,-0.5470929,0.128,0.02339918,-0.4285455,0.17642762
0.138,0.36422443,1.8576663,-1.1993651,0.137,-0.07034401,-0.64266354,0.05818336
0.151,0.10268021,1.9024028,-1.0050159,0.152,-0.15130404,-0.85891205,-0.011058767
0.159,0.012223244,1.7698016,-0.3856218,0.159,-0.18858826,-0.93241525,-0.029168248
0.169,0.42612743,1.6879089,0.20854735,0.168,-0.18965353,-0.95904684,-0.031298775
0.179,1.2855234,1.4779341,0.66176724,0.179,-0.16089141,-0.98887414,-0.076039836
0.19,2.2059278,1.2006488,1.0467525,0.189,-0.10443244,-0.91004467,-0.14954302
0.2,2.9783678,1.0704454,1.358925,0.199,-0.05862611,-0.7555815,-0.22411147
0.21,3.2931051,0.5823403,1.8676534,0.209,0.003159172,-0.55424666,-0.26352623
0.219,3.313961,-0.085718185,1.883023,0.218,0.06494446,-0.34652022,-0.30187574
0.229,3.12387,-0.40985623,1.4849478,0.23,0.07985815,-0.21549281,-0.3583347
0.239,1.9031773,-0.5483322,1.2635555,0.238,0.0958371,-0.14198965,-0.38496628
0.249,0.6220541,-0.34811687,1.3460876,0.25,0.119272895,-0.12707594,-0.39561892
0.261,-0.3942089,-0.07151964,1.5358187,0.26,0.13738236,-0.17714334,-0.39987996
0.269,-1.0698442,0.22193153,1.324938,0.27,0.1512308,-0.23466757,-0.39242312
0.28,-1.5334368,0.49748957,1.0429068,0.28,0.16507922,-0.32734546,-0.36366102
0.29,-1.6050768,0.69798136,1.0735338,0.291,0.17999291,-0.4019139,-0.32957256
0.301,-1.3551302,0.7937047,1.3982654,0.3,0.1981024,-0.44878554,-0.30507153
0.311,-1.0532722,0.66842586,1.6343149,0.31,0.22686452,-0.4818087,-0.2731136
0.32,-0.63619137,0.49127242,1.6291479,0.321,0.26095295,-0.46689498,-0.23156829
0.33,-0.28227425,0.4442801,1.589379,0.331,0.28758454,-0.4317413,-0.17723987
0.34,-0.09859657,0.47023115,1.4921513,0.339,0.32699928,-0.34865075,-0.123976685
0.351,-0.48948002,0.32651705,1.5378593,0.351,0.39730668,-0.29964864,-0.08243141
0.363,-0.6198988,0.10479218,1.638172,0.362,0.47933197,-0.3326718,-0.05047352
0.369,-0.6625385,-0.06411063,1.59804,0.37,0.56987935,-0.38060865,-0.012124031
0.381,-0.7387209,-0.1868266,1.5172999,0.382,0.63592565,-0.45091605,0.040073883
0.391,-0.69044495,-0.20627062,1.2864788,0.392,0.67107934,-0.50950557,0.089076005
0.401,-0.40014458,-0.08655608,0.93173885,0.402,0.69238466,-0.48926553,0.11890338
0.412,-0.3502798,0.28077492,0.61085105,0.411,0.71049416,-0.41895813,0.1476655
0.421,-0.45769978,0.74620354,0.39266014,0.42,0.74032146,-0.38913077,0.17749289
0.43,-0.45105457,0.96020687,0.35854268,0.431,0.7839973,-0.38380444,0.18494973
0.442,-0.551466,0.8399445,0.35940504,0.443,0.82980365,-0.37528232,0.17855816
0.452,-0.68297005,0.7529205,0.39074492,0.451,0.8692184,-0.37208655,0.16684024
0.468,-0.9150343,0.7052634,0.42492557,0.462,0.89478475,-0.39658758,0.15831815
0.473,-1.0468616,0.6774534,0.26074672,0.473,0.9267426,-0.3827392,0.16364446
0.482,-1.510253,0.5163999,-0.0072784424,0.483,1.0119637,-0.40724024,0.14660023
0.492,-1.6656618,0.38229764,0.2305007,0.493,1.1408606,-0.523354,0.10292444
0.503,-2.0485363,0.21268618,0.5848365,0.502,1.2580397,-0.64798987,0.049661253
0.513,-2.4500017,0.39200503,1.179163,0.513,1.308107,-0.7854088,-0.007862976
0.523,-2.6815023,0.8792028,1.7205606,0.522,1.3166292,-0.9079141,-0.08136615
0.531,-2.8328505,1.155505,2.1678944,0.531,1.348587,-1.0133753,-0.18363145
0.541,-3.5522738,1.3092659,2.515975,0.542,1.3805449,-1.07303,-0.27524415
0.553,-4.952157,1.8583088,0.6740794,0.554,1.1653618,-1.0378764,-0.282701
0.563,-5.5583744,1.2340897,-2.970201,0.563,0.8873279,-1.15399,-0.26672205
0.575,-4.6220665,-1.123932,-1.2948656,0.577,0.9938542,-1.4075227,-0.37111786
0.585,-2.0795193,0.4276603,-0.83492565,0.584,1.0417912,-1.6844912,-0.6853705
0.594,1.5641546,1.7944865,0.49008465,0.593,0.7509741,-2.011527,-1.0763224
0.605,3.7475843,1.9446645,0.20268059,0.604,0.07559709,-2.2224493,-1.2425034
0.614,3.9168844,2.73685,-1.0474992,0.613,-0.5784747,-2.0946178,-1.1040192
0.623,4.603877,2.2935877,-1.0410876,0.623,-0.7787443,-1.7302976,-0.9964274
0.632,5.8103275,1.3603438,-1.95545,0.633,-0.6658263,-1.1966006,-1.042234
0.643,5.55091,1.5446781,-2.9169312,0.643,-0.48899254,-0.86104256,-1.2073498
0.654,3.9729562,1.0839605,-3.8454127,0.655,-0.27061355,-0.77475625,-1.4065541
0.666,1.2579379,-0.54541796,-3.0327673,0.665,-0.10123665,-1.0442678,-1.4885794
0.674,-0.3885641,-2.404016,-3.3244314,0.674,-0.11508507,-1.4746343,-1.3628782
0.685,-2.1325774,-3.512596,-3.0702682,0.684,-0.1640872,-1.9369588,-0.9506211
0.694,-3.359696,-5.088993,-2.2633061,0.695,-0.13106403,-2.451481,-0.5117326
0.705,-3.3403833,-5.350918,-1.4427314,0.704,-0.10123665,-3.0714643,-0.17510934
0.715,-2.6822987,-4.03221,-1.0726523,0.715,-0.09164927,-3.5092878,-0.046212465
0.725,-0.7567458,-2.31677,-0.5456109,0.726,-0.052234534,-3.6541634,-0.18576197
0.733,1.5475898,-0.8402282,0.10793877,0.734,-0.0117545165,-3.7106225,-0.4606
0.745,2.1256943,0.8839333,0.5544591,0.745,-0.014950307,-3.744711,-0.6906969
0.755,1.3658032,2.5008545,0.57056904,0.755,-0.03199452,-3.717014,-0.78017896
0.765,1.2237291,3.0244775,0.7928405,0.765,-0.08312717,-3.7106225,-0.7769832
0.774,1.1429696,2.2218938,0.8049555,0.774,-0.22161144,-3.7116876,-0.7066758
0.789,0.8418708,1.0951822,0.124344826,0.79,-0.38353148,-3.61901,-0.6289116
0.795,1.0232344,-0.15860444,-0.076247215,0.796,-0.43572938,-3.3718686,-0.60867155
0.806,0.38694096,-0.8451864,-0.5702076,0.805,-0.40803254,-2.9308496,-0.61293256
0.816,0.44651413,-1.4733438,0.31681633,0.817,-0.36755252,-2.6677294,-0.64276
0.827,0.4679594,-1.5194924,0.9082184,0.826,-0.33133355,-2.480243,-0.63956416
0.834,-0.5601156,-0.7322527,0.8014412,0.835,-0.36648726,-2.2384284,-0.5852358
0.846,-0.7266035,-0.2609573,0.7852783,0.847,-0.5007105,-2.2054052,-0.54156
0.856,-0.99937487,-0.3478108,0.33059788,0.855,-0.61469364,-2.2682557,-0.45101264
0.867,-1.4282568,-0.61677307,-0.2707758,0.868,-0.69352317,-2.2757125,-0.34022522
0.876,-0.85132027,-1.1817234,-0.5927324,0.877,-0.72867686,-2.1777081,-0.2795052
0.889,-1.2232301,-0.723615,-1.844634,0.888,-0.7446558,-1.7888871,-0.24328619
0.897,-0.97985065,-0.5185532,-1.8144016,0.898,-0.7031105,-1.4629164,-0.28696203
0.907,-0.27817297,-0.7692294,-0.90742016,0.906,-0.6658263,-1.3404112,-0.3583347
0.917,0.38377285,-0.7451944,-0.5274792,0.917,-0.6913926,-1.3457375,-0.42331576
0.928,-0.7116096,-0.21754766,-0.60233307,0.927,-0.70630634,-1.3350848,-0.4542084
0.937,-1.4982835,-0.6140853,-0.57002544,0.936,-0.70630634,-1.3457375,-0.49681896
0.949,-1.4160248,-1.6235138,-0.72593784,0.948,-0.67541367,-1.3574554,-0.4776442
0.957,-1.6402068,-2.0947652,-0.7969198,0.958,-0.59764946,-1.3755648,-0.39455366
0.967,-1.4120823,-2.444573,-0.92781544,0.966,-0.49644938,-1.347868,-0.34022522
0.977,-1.1168759,-2.2336774,-1.0970955,0.976,-0.43892515,-1.3116491,-0.34448627
0.987,0.44611788,-1.8466834,-0.39026737,0.986,-0.39524937,-1.4501333,-0.46273053
0.997,-1.4714656,0.65917945,-1.930912,0.998,-0.4730136,-1.1912743,-0.3934884
1.008,-2.403932,1.2445583,-1.9073792,1.007,-0.5646263,-0.95372045,-0.38922733
1.016,-1.2639723,-0.013742328,-1.366024,1.016,-0.5614305,-0.9079141,-0.37005258
1.029,-1.3577461,-0.9204204,-1.4939661,1.028,-0.48686203,-0.935611,-0.26991782
1.037,-1.2373289,-1.3909249,-1.5921764,1.038,-0.39844516,-1.01231,-0.16552196
1.048,-1.1647053,-1.5063579,-1.4693623,1.049,-0.33559462,-1.0794216,-0.065387204
1.058,-0.7270248,-1.4112955,-1.4395618,1.059,-0.33239883,-1.1678385,-0.022776663
1.069,-0.13983345,-0.8042784,-1.72054,1.068,-0.3568999,-1.2413417,-0.03023351
1.078,-0.48023063,0.15236068,-1.6037607,1.079,-0.31428936,-1.1507941,-0.027037721
1.09,-0.9658389,0.52672553,-1.5124359,1.089,-0.27274406,-0.95904684,-0.03875562
1.098,-0.816233,-0.10503316,-1.5178623,1.099,-0.2546346,-0.8173668,-0.012124031
1.11,-0.53369296,-0.8128617,-1.4358873,1.109,-0.19711037,-0.717232,0.044334933
1.12,-0.2396052,-1.0921174,-1.268012,1.119,-0.13425983,-0.62561935,0.056052834
1.13,0.07982744,-0.7896178,-1.0238152,1.131,-0.11508507,-0.54039824,0.037943352
1.138,-0.017628808,-0.16266084,-0.7116251,1.139,-0.1054977,-0.48926553,0.04326967
1.149,-0.23163041,0.24570537,0.20459461,1.15,-0.096975595,-0.5180277,0.07842337
1.159,0.07934846,0.22085047,1.0493612,1.16,-0.17154405,-0.6149667,0.08801074
1.169,0.640923,0.2843163,1.1178894,1.168,-0.36542198,-0.77475625,0.066705465
1.18,-0.05605337,0.78246164,1.1420374,1.179,-0.5305379,-0.9952658,0.066705465
1.19,-1.1332968,1.035577,0.76543045,1.191,-0.61575896,-1.1380111,0.10825075
1.2,-1.6805823,0.25179672,1.0254793,1.199,-0.5784747,-1.3286933,0.19666763
1.214,-1.6330333,-0.6300061,1.3754454,1.213,-0.39844516,-1.6099229,0.18708025
1.219,-1.1087542,-0.2772529,0.8779249,1.218,-0.16941352,-1.8762387,-0.0771051
1.231,-1.4853643,-0.026533365,-0.7154865,1.23,-0.02773347,-1.5694427,-0.26352623
1.239,-3.3724627,-1.7977033,-3.2872534,1.238,0.07559709,-0.82908463,0.07522758
1.252,-3.0303764,-2.2503796,-3.086423,1.251,0.2822582,-0.47967815,0.46724454
1.261,-0.98266554,-1.67313,-1.8571129,1.26,0.42074248,-0.21123177,0.50878984
1.27,-0.83515024,-0.60450554,-0.5482063,1.271,0.3589572,0.029517787,0.40439397
1.281,-1.592839,0.2043302,0.21234035,1.28,0.24071293,0.081715696,0.35965294
1.291,-1.3421785,0.18820214,0.09910488,1.292,0.2566919,0.13923992,0.3926761
1.301,-1.2324004,0.6335156,0.333189,1.302,0.41541615,0.26920208,0.47363612
1.312,-1.1468683,0.9073422,0.8147764,1.311,0.5421825,0.37040213,0.5290299
1.321,-1.1321279,0.26390767,0.65432644,1.322,0.58479303,0.44816634,0.5790973
1.33,-1.240313,-0.5373275,0.9110031,1.329,0.6966457,0.5365832,0.65899205
1.341,-1.7657659,-0.82640004,1.4937782,1.342,0.91608995,0.68145895,0.7623226
1.352,-2.1114187,-0.91971135,1.7455578,1.352,1.150448,0.87427175,0.84754366
1.362,-2.2102911,-0.7519436,1.4744606,1.363,1.3059764,1.1512402,0.9263731
1.372,-1.6995468,-0.16150331,0.79761314,1.37,1.3539133,1.4750804,0.9977458
1.383,-1.6591866,0.6205417,0.20001316,1.382,1.3496522,1.7914636,1.1213163
1.392,-1.661379,1.3865523,0.64238644,1.391,1.3539133,1.9011856,1.2342342
1.401,-1.2354614,2.1369634,2.06777,1.402,1.3443259,1.7275478,1.282171
1.412,-0.95637566,1.9055195,2.0598717,1.411,1.2601702,1.6817415,1.3482174
1.423,-1.2550733,1.4496667,1.3878317,1.422,1.1685575,1.8894677,1.4717879
1.431,-1.9907551,1.0784723,0.19252682,1.431,1.0875974,2.1472616,1.6624701
1.443,-2.3817067,0.7241353,-0.9644327,1.442,0.9437868,2.2175689,1.860609
1.452,-1.8680911,0.6032057,-1.3345423,1.453,0.7871931,2.1398048,1.9692659
1.463,-0.92051643,0.64925265,-1.218566,1.462,0.701972,1.9736236,1.9277208
1.473,0.46600282,0.6667168,-1.0167103,1.472,0.66255724,1.7264825,1.7412996
1.483,1.7509369,0.57607025,-1.3191776,1.484,0.5890541,1.4303392,1.4781796
1.495,2.98775,0.7647127,-1.2639046,1.494,0.50063723,1.0585623,1.1948195
1.502,3.8790684,1.0225819,-0.13003731,1.503,0.4558962,0.701699,0.88269734
1.513,4.3290706,1.0299728,0.7387924,1.514,0.4122204,0.56001896,0.5205078
1.527,3.0281453,1.1440663,0.14085674,1.528,0.31421614,0.76881063,0.27336657
1.533,-0.4138379,1.2105316,-0.17100811,1.531,0.24603924,1.1107602,0.27336657
1.542,-2.5515418,0.92767406,0.32753468,1.543,0.20449397,1.1395223,0.37882766
1.554,-3.308,0.43131694,0.22694778,1.554,0.20875503,0.9680149,0.4597877
1.564,-3.4962864,-0.053371876,-0.18068314,1.563,0.2545614,0.7901159,0.48961505
1.573,-3.2865865,-0.35235983,-0.59129524,1.572,0.27373612,0.57706314,0.48428872
1.584,-2.2634718,-0.6285578,-0.57265186,1.585,0.29291087,0.28731158,0.46298346
1.595,-1.1116589,-0.6015662,-0.36623287,1.594,0.34084773,0.13817467,0.44700453
1.605,-0.4439404,-0.2816924,-1.111516,1.604,0.27586666,0.25322315,0.41717717
1.615,-0.16894722,0.20656124,-1.1530371,1.614,0.11820763,0.35974947,0.37243608
1.625,-0.6159884,0.87492263,0.21025467,1.624,0.014877072,0.37679368,0.32023817
1.636,-1.3111503,1.8631454,0.191226,1.635,-0.107628234,0.45455796,0.27017078
1.644,-1.8769308,2.6491265,-0.6513014,1.645,-0.29724514,0.50249475,0.2584529
1.655,-2.196902,3.2396894,-0.5569916,1.654,-0.46768728,0.4172737,0.28188866
1.666,-1.9993448,3.6100237,-0.276186,1.665,-0.58380103,0.30116,0.2861497
1.675,-1.3337178,3.4477456,-0.5185118,1.674,-0.6477168,0.22339575,0.25951815
1.684,-0.6037649,2.5135643,-0.782424,1.685,-0.60191053,0.16374099,0.23075606
1.695,0.07884884,0.90905964,-0.48564243,1.696,-0.46342623,0.13284834,0.20838553
1.706,0.52788806,-0.84608334,-0.7185879,1.707,-0.2919188,0.24470101,0.17749289
1.715,0.067513704,-2.6338964,-0.89323235,1.716,-0.076735586,0.3831853,0.1742971
1.727,-0.30156875,-4.5783043,-0.37790394,1.726,0.15868765,0.3629453,0.17749289
1.733,0.010473967,-5.552749,-0.36169243,1.734,0.28971508,0.21806942,0.12316444
1.746,0.99635124,-4.7563066,-0.69672775,1.747,0.3067593,0.054018844,0.02089914
1.757,1.5052369,-2.79491,-0.47243023,1.756,0.31421614,0.03377884,-0.05047352
1.766,1.6778929,-1.3934438,0.5962572,1.765,0.3472393,0.09769466,-0.086692475
1.776,1.7151246,-0.14554228,1.4634418,1.775,0.38665402,0.26494104,-0.09095353
1.786,1.8355794,0.9157269,1.8958058,1.787,0.3791972,0.49184215,-0.088823006
1.796,1.9545021,1.7067262,2.4651098,1.797,0.28758454,0.6526969,-0.10480195
1.807,1.5163145,1.872247,2.9721413,1.807,0.12672973,0.83166116,-0.09095353
1.817,0.38849306,0.94652164,2.546163,1.815,-0.04690821,0.96694964,-0.023841929
1.827,-0.32342672,-0.4653996,1.912559,1.826,-0.1406514,0.8678801,0.011311767
1.835,-0.50775194,-1.5575093,1.1545334,1.835,-0.15449984,0.6111516,-0.03875562
1.847,-0.38018942,-2.4662423,0.6491566,1.848,-0.09591033,0.3565537,-0.115454584
1.858,0.09218335,-2.88513,-0.07159901,1.857,0.0084854895,0.21700417,-0.17617461
1.866,0.72624207,-2.889185,-0.42694378,1.867,0.12566447,0.14243571,-0.21132828
1.878,0.9298723,-2.6208768,0.19288063,1.879,0.31954247,0.19676416,-0.19108829
1.887,1.2310102,-2.323405,0.424963,1.887,0.5539004,0.3831853,-0.15486933
1.898,1.5758657,-2.0998251,-0.2425518,1.897,0.7296689,0.52060425,-0.088823006
1.907,1.2909391,-1.5437346,0.26877594,1.908,0.8489784,0.51421267,0.062444415
1.918,1.1508605,-1.1312132,1.7396054,1.919,0.94591737,0.6761327,0.1742971
1.929,1.4120946,-0.110835545,1.5943308,1.928,0.9469826,1.0649538,0.1711013
