1.409,-2.6545959,2.8339639,-0.95721245,1.408,-0.13567927,-0.35086265,-0.52445835
3.719,-2.5218363,-1.025433,2.6306682,3.718,-0.6292584,0.66928226,0.2269059
3.729,-4.361151,-1.8418458,1.9206659,3.728,-0.78319645,1.3675013,0.22873849
3.739,-6.1595993,-2.0731487,0.3624866,3.738,-0.9035369,1.9594296,0.19147572
3.749,-8.058602,-2.0707042,-1.5573201,3.748,-1.0092165,2.3735964,0.09190467
3.76,-9.9713125,-1.6758267,-3.5371723,3.758,-1.0684705,2.5238693,-0.014996747
3.769,-11.420259,-0.74123335,-5.737363,3.768,-1.0696923,2.3638227,-0.05470299
3.779,-12.244635,0.21628857,-6.8992157,3.778,-1.0586966,1.8122112,-0.010109825
3.789,-12.554808,0.59552085,-7.0218596,3.788,-1.0330403,1.5012808,0.0033292118
3.799,-12.863262,0.30852437,-7.2010307,3.798,-0.99211234,1.2581564,-0.022327127
3.809,-13.077253,-0.45847732,-7.5885153,3.808,-0.9383562,0.97227144,-0.059589908
