1.409,-2.6545959,2.8339639,-0.95721245,1.408,-0.13567927,-0.35086265,-0.52445835
7.129,-8.877051,-2.4301682,-4.1465178,7.118,0.3053654,0.9234022,-0.3375336
7.139,-9.143136,-2.6944246,-3.3984475,7.128,0.41593203,0.75541425,-0.39434406
7.149,-9.4236355,-2.9212804,-3.0162446,7.138,0.49717712,0.702269,-0.39128974
7.159,-8.306335,-2.7065225,-3.3300674,7.148,0.55459845,0.5886481,-0.31737506
7.169,-6.8036785,-2.5782967,-4.7315826,7.158,0.7067039,0.43776438,-0.17321084
7.179,-6.0682187,-3.01573,-5.2762747,7.168,0.88752,0.16898365,-0.0650877
7.189,-4.70979,-4.4191585,-5.406744,7.178,0.89301777,-0.27694798,0.14077389
7.199,-2.3954248,-3.430031,-9.960432,7.188,1.0206887,-0.8371114,0.49629745
7.209,-2.2706466,-1.1901631,-7.0915723,7.198,0.8294878,-2.2353818,0.97093976
7.219,0.30118656,1.7782495,6.9416757,7.208,-0.30305636,-3.7784274,1.4382517
