1.409,-2.6545959,2.8339639,-0.95721245,1.408,-0.13567927,-0.35086265,-0.52445835
3.019,-5.4774218,-2.5584178,0.9597943,3.018,-1.0153252,2.1768978,0.08151996
3.029,-7.65441,-2.6868818,-2.9261727,3.028,-1.0544206,2.3729856,0.041202858
3.039,-10.418842,-1.1165025,-4.792682,3.038,-1.0751901,2.357714,-0.013775015
3.049,-11.592159,-0.10485673,-5.881587,3.048,-1.0800769,2.153074,-0.049816065
3.059,-12.717386,0.21470737,-6.698985,3.058,-1.0861856,1.9319408,-0.0791376
3.069,-12.487977,0.40119135,-6.917391,3.068,-1.0531989,1.4988372,0.0076052677
3.08,-12.542738,-0.22007453,-6.5691767,3.08,-0.9860037,1.2874779,-0.012553284
3.089,-13.617127,-1.5440065,-5.80002,3.088,-0.8949848,1.1139922,-0.0650877
3.099,-13.450058,-2.7418585,-7.126385,3.098,-0.8051876,0.8378811,0.017379113
3.109,-8.617449,-2.6639862,-9.759453,3.108,-0.8632198,0.33636075,0.17376062
