1.409,-2.6545959,2.8339639,-0.95721245,1.408,-0.13567927,-0.35086265,-0.52445835
6.029,-10.428814,1.505138,-6.930763,6.018,-0.9169759,0.7535817,-0.07547241
6.039,-9.564445,1.5202451,-5.520656,6.028,-1.0092165,0.34979978,-0.10296134
6.049,-6.095155,1.2587097,-9.446426,6.038,-1.1155071,0.15493375,-0.14266758
6.059,-4.172565,0.5623922,-13.4013195,6.048,-1.3170927,0.03337158,-0.2355191
6.069,-0.90830135,-0.4713304,-14.0826435,6.058,-1.4368223,-0.35391697,-0.14144585
6.079,0.6814861,-0.15418547,-7.0740194,6.068,-1.2853277,-1.6868249,-0.2000889
6.089,-0.6498537,3.8097267,0.11522567,6.078,-0.6982862,-3.5188098,-0.5366757
6.099,4.863331,7.910519,0.87628365,6.088,0.021313086,-4.9445696,-0.73765033
6.109,12.727055,3.8291473,7.9949055,6.098,0.316361,-6.3367314,-1.2367272
6.119,16.308838,-5.743541,5.0681963,6.108,0.08911913,-7.0917606,-1.8549228
