1.409,-2.6545959,2.8339639,-0.95721245,1.408,-0.13567927,-0.35086265,-0.52445835
2.119,23.32691,7.6451983,5.4208364,2.118,0.8032206,-3.7814817,-0.022937993
2.129,26.313175,6.0045576,5.79538,2.128,0.5619288,-2.5762446,-0.25384507
2.139,25.462345,4.2704816,9.37102,2.138,0.36217588,-1.0319774,-0.521404
2.149,21.841755,2.485648,9.794304,2.148,0.15203825,0.28626978,-0.88181454
2.159,17.194565,0.8410729,9.52941,2.158,-0.031221325,1.3632252,-1.2746009
2.169,12.02142,-0.6091878,8.147712,2.168,-0.18149418,2.0919876,-1.5476576
2.179,4.25181,-0.4231003,3.598505,2.178,-0.3006129,2.4578958,-1.7700125
2.189,0.76019764,-0.4271847,1.2574066,2.188,-0.37391672,2.4218547,-1.8738596
2.199,-2.165101,-0.60706925,0.17713642,2.198,-0.45088574,1.96676,-1.8347642
2.209,-4.20532,-0.58848846,0.25391215,2.208,-0.48081815,1.2667085,-1.6276809
