1.409,-2.6545959,2.8339639,-0.95721245,1.408,-0.13567927,-0.35086265,-0.52445835
6.829,0.29023838,8.034979,4.0356436,6.818,-0.3904101,-4.0557604,-0.6057035
6.839,10.464186,8.535677,4.2854614,6.828,0.26810265,-5.4302073,-0.8860906
6.849,16.021862,0.22983015,6.9127655,6.838,0.46785557,-6.3092422,-1.432815
6.859,22.03532,-8.737855,3.1040013,6.848,0.089729995,-6.813817,-2.0394042
6.869,29.420444,-12.750659,12.347948,6.858,-0.83695257,-6.088109,-1.6649437
6.879,29.741262,-7.183745,17.002214,6.868,-1.3048754,-4.4265556,-0.45970666
6.889,27.434958,-2.579344,19.112982,6.878,-0.70744914,-2.5530317,0.978881
6.901,20.314266,-1.4228799,17.149176,6.888,-0.38918835,-0.31115642,1.4584103
6.909,14.867559,-0.34087825,15.702322,6.899,0.07690182,2.2831883,2.2775805
6.92,11.0578165,0.6642861,13.1536045,6.908,0.2723787,3.3851893,2.406473
