0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
33.097,9.5023575,-3.6611195,-10.362509,33.097,1.6123371,-0.03772656,0.54963017
33.097,9.598358,-3.6041195,-10.955509,33.097,1.6123371,-0.03772656,0.54963017
33.097,9.617357,-3.5461195,-11.492509,33.097,1.6123371,-0.03772656,0.54963017
33.121,9.601551,-4.080959,-11.801592,33.121,3.4489565,-0.004992575,0.7547229
33.121,9.505551,-4.080959,-12.471592,33.121,3.4489565,-0.004992575,0.7547229
33.121,9.429551,-4.176959,-13.275592,33.121,3.4489565,-0.004992575,0.7547229
33.144,9.492446,-4.94928,-12.702293,33.144,5.576003,-0.001296473,1.3542572
33.144,8.841446,-4.18528,-13.488294,33.144,5.576003,-0.001296473,1.3542572
33.144,7.979446,-3.53328,-13.794293,33.144,5.576003,-0.001296473,1.3542572
33.169,7.2830424,-3.9873185,-11.71401,33.169,9.612467,-0.000171,1.5845425
