0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
34.424,-10.223203,21.292992,-16.684708,34.424,-4.1347294,0.28348732,9.322601
34.448,-2.773775,16.539845,-6.552254,34.448,3.2016244,0.07361972,3.805512
34.449,6.5902243,12.747845,9.876746,34.449,3.2016244,0.07361972,3.805512
34.449,12.660225,9.396845,28.987745,34.449,3.2016244,0.07361972,3.805512
34.471,11.402126,7.3152885,27.465366,34.471,1.8994211,-0.47000664,0.14036751
34.471,9.698127,6.9122877,20.035366,34.471,1.8994211,-0.47000664,0.14036751
34.471,8.090127,6.012288,10.920366,34.471,1.8994211,-0.47000664,0.14036751
34.495,7.7914386,3.924974,3.9238555,34.495,-6.6099277,-1.9985857,1.7833638
34.495,8.538439,2.469974,0.43785542,34.495,-6.6099277,-1.9985857,1.7833638
34.495,9.189439,1.128974,-1.0351446,34.495,-6.6099277,-1.9985857,1.7833638
