0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
63.974,7.918102,-4.5358877,-5.4562316,63.974,3.2043352,-0.39279127,-0.111576766
63.974,7.842102,-4.401888,-4.403231,63.974,3.2043352,-0.39279127,-0.111576766
64.0,8.079646,-4.4750834,-3.0484338,64.0,4.239848,-0.05197404,0.27390185
64.0,8.940646,-4.8190837,-2.052434,64.0,4.239848,-0.05197404,0.27390185
64.0,10.3376465,-5.1250834,-0.9994338,64.0,4.239848,-0.05197404,0.27390185
64.022,11.949549,-5.569701,0.31466663,64.022,3.8333354,0.042038053,0.13812856
64.022,13.041548,-5.9717016,0.58266664,64.022,3.8333354,0.042038053,0.13812856
64.022,13.424548,-6.0677013,0.10466662,64.022,3.8333354,0.042038053,0.13812856
64.046,12.891605,-6.2827706,-0.8679489,64.045,2.7856245,0.03921768,0.640872
64.046,12.355606,-6.6657705,-2.3039489,64.046,2.7856245,0.03921768,0.640872
64.046,12.259605,-6.9717703,-3.4719486,64.046,2.7856245,0.03921768,0.640872
64.07,11.55954,-7.6271544,-4.4060717,64.07,1.9283435,0.005190023,2.7761617
64.07,11.195539,-7.5891547,-5.823072,64.07,1.9283435,0.005190023,2.7761617
64.07,11.100539,-7.3591547,-6.7810717,64.07,1.9283435,0.005190023,2.7761617
64.093,10.439735,-6.8015246,-5.9505777,64.092,4.8949537,0.001347767,3.3208454
64.093,9.616735,-5.0985246,-4.877578,64.093,4.8949537,0.001347767,3.3208454
64.093,8.314736,-2.2065246,-3.1355777,64.093,4.8949537,0.001347767,3.3208454
64.117,6.0473495,1.2753534,0.22104764,64.117,8.742669,0.00035,3.5244594
64.117,5.9893494,4.0703535,5.3710475,64.117,8.742669,0.00035,3.5244594
64.117,7.3293495,6.062353,8.627048,64.117,8.742669,0.00035,3.5244594
64.14,9.815316,8.084895,9.185064,64.14,0.21431951,0.35971048,3.4405162
64.14,14.315316,10.861896,9.836063,64.14,0.21431951,0.35971048,3.4405162
64.14,17.839315,14.499896,9.798063,64.14,0.21431951,0.35971048,3.4405162
64.165,18.11971,16.948238,5.737581,64.165,-12.161035,-0.34127343,3.6730402
64.165,15.649712,20.070238,1.7165809,64.165,-12.161035,-0.34127343,3.6730402
64.165,11.321712,22.406239,-3.012419,64.165,-12.161035,-0.34127343,3.6730402
64.189,4.698696,24.625607,-8.10677,64.189,-13.956164,3.6119683,6.0561037
64.189,-1.4093037,26.368607,-9.42777,64.189,-13.956164,3.6119683,6.0561037
64.189,-7.748304,26.368607,-9.83077,64.189,-13.956164,3.6119683,6.0561037
64.212,-12.75075,24.2411,-8.845118,64.212,-1.8147736,-0.44317853,1.1774698
64.212,-12.44375,20.660099,-6.049117,64.212,-1.8147736,-0.44317853,1.1774698
64.212,-8.26975,15.7581,-2.7551172,64.212,-1.8147736,-0.44317853,1.1774698
64.237,-1.6882987,10.319992,0.38329768,64.236,0.11430761,-1.4598384,-4.362582
64.237,5.2247014,4.000992,4.194298,64.237,0.11430761,-1.4598384,-4.362582
64.237,9.934702,-1.074008,5.2472973,64.237,0.11430761,-1.4598384,-4.362582
64.26,11.821196,-3.581099,3.5463386,64.26,-0.69179004,-1.2101135,-3.268282
64.26,11.649196,-5.4390993,0.3293388,64.26,-0.69179004,-1.2101135,-3.268282
64.26,10.021196,-5.975099,-2.8096614,64.26,-0.69179004,-1.2101135,-3.268282
64.282,8.193016,-5.9154997,-5.6029363,64.282,-2.5645828,0.7579925,0.12754014
64.282,6.1820164,-6.1645,-7.4799366,64.282,-2.5645828,0.7579925,0.12754014
64.282,4.0960164,-6.5855,-8.647936,64.282,-2.5645828,0.7579925,0.12754014
64.306,2.6182413,-6.862708,-9.076376,64.306,-1.0605963,2.6413097,1.7470087
64.306,1.0472412,-6.900708,-9.612375,64.306,-1.0605963,2.6413097,1.7470087
64.306,-0.6947589,-6.824708,-9.612375,64.306,-1.0605963,2.6413097,1.7470087
64.33,-1.3380866,-6.2189517,-8.160648,64.33,2.1951828,1.16096,-0.33888113
64.33,-2.1040869,-5.452952,-7.6816483,64.33,2.1951828,1.16096,-0.33888113
64.33,-2.6400862,-4.8589516,-6.494648,64.33,2.1951828,1.16096,-0.33888113
64.353,-2.1159892,-4.0163565,-3.1746278,64.353,3.914681,0.30112952,-2.8421257
64.353,-1.8289886,-4.3613567,0.21337223,64.353,3.914681,0.30112952,-2.8421257
64.353,-0.526989,-5.8163567,3.7753723,64.353,3.914681,0.30112952,-2.8421257
64.378,2.1742563,-6.9143667,5.94771,64.378,3.769913,0.07819462,-4.5955963
64.378,4.1282563,-8.216367,5.5077105,64.378,3.769913,0.07819462,-4.5955963
64.379,5.6022563,-9.269366,4.26271,64.378,3.769913,0.07819462,-4.5955963
64.402,7.234312,-9.461603,2.6558275,64.402,-0.95376676,0.01034807,-4.8633685
64.402,7.866312,-10.304604,1.3728278,64.402,-0.95376676,0.01034807,-4.8633685
64.402,8.248312,-10.801603,0.60682774,64.402,-0.95376676,0.01034807,-4.8633685
64.425,8.648737,-10.207634,0.014124721,64.425,-1.2912433,0.002687274,-3.8418353
64.425,8.418737,-9.958633,-0.2538753,64.425,-1.2912433,0.002687274,-3.8418353
64.425,8.207737,-9.288633,-0.44387528,64.425,-1.2912433,0.002687274,-3.8418353
64.449,8.312964,-7.7546163,-0.94501054,64.449,-0.44480196,0.000356,-3.979333
64.449,7.431964,-6.625616,-1.9210106,64.449,-0.44480196,0.000356,-3.979333
64.449,5.6899643,-5.093616,-3.8170106,64.449,-0.44480196,0.000356,-3.979333
64.473,3.1380668,-2.1801627,-6.023525,64.473,0.8572568,9.23e-05,-5.4928813
64.473,-0.9219332,-0.70516276,-8.053526,64.473,0.8572568,9.23e-05,-5.4928813
64.473,-3.812933,0.07983732,-7.6705256,64.473,0.8572568,9.23e-05,-5.4928813
