0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
47.386,13.357496,-2.5256207,-9.578446,47.386,1.8888309,-0.26067904,-0.16769376
47.386,13.644495,-2.621621,-10.171446,47.386,1.8888309,-0.26067904,-0.16769376
47.409,13.390373,-3.1059258,-10.49642,47.409,4.1777706,-0.0344957,1.9899104
47.409,12.547373,-2.3399258,-10.53442,47.409,4.1777706,-0.0344957,1.9899104
47.409,11.417373,-1.2679257,-10.05542,47.409,4.1777706,-0.0344957,1.9899104
47.433,10.039481,-1.3800962,-8.879454,47.433,7.6114855,-0.008958202,3.7876127
47.433,8.604482,0.7449038,-7.9604535,47.433,7.6114855,-0.008958202,3.7876127
47.433,7.3014812,3.6559036,-7.577453,47.433,7.6114855,-0.008958202,3.7876127
47.458,7.3925447,4.588578,-5.379605,47.458,9.632997,0.8147494,3.9824648
47.458,10.512545,6.9055786,-2.238605,47.458,9.632997,0.8147494,3.9824648
47.458,13.978545,10.447578,1.168395,47.458,9.632997,0.8147494,3.9824648
47.48,16.038368,15.955214,3.506587,47.48,-0.19833429,0.40647906,2.2445803
47.48,16.019367,22.446213,2.9325867,47.48,-0.19833429,0.40647906,2.2445803
47.48,13.031368,24.935213,1.1515868,47.48,-0.19833429,0.40647906,2.2445803
47.504,8.523183,24.168026,-1.6876123,47.504,-8.7446785,2.4286172,3.9193368
47.504,5.3261833,25.949028,-6.7616124,47.504,-8.7446785,2.4286172,3.9193368
47.504,2.2431831,27.978027,-11.931612,47.504,-8.7446785,2.4286172,3.9193368
47.529,-2.4668608,29.129435,-16.229254,47.529,-6.5487323,0.30700502,0.34684584
47.529,-7.00486,27.866434,-17.761253,47.529,-6.5487323,0.30700502,0.34684584
47.529,-8.99686,24.878433,-16.938253,47.529,-6.5487323,0.30700502,0.34684584
47.551,-6.794876,21.139349,-13.860073,47.551,-1.6802238,0.9898411,-2.9320943
47.551,-1.5288754,16.56235,-8.939074,47.551,-1.6802238,0.9898411,-2.9320943
