0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
4.181,-9.378637,-4.813337,7.222643,4.18,-0.7594972,0.006264133,-1.9709969
4.181,-10.681638,-4.6413364,7.260643,4.181,-0.7594972,0.006264133,-1.9709969
4.181,-11.523638,-4.392337,7.6816425,4.181,-0.7594972,0.006264133,-1.9709969
4.204,-10.861459,-4.192561,8.581378,4.204,0.6275796,0.001626754,-3.4256816
4.204,-9.501459,-4.134561,9.633378,4.204,0.6275796,0.001626754,-3.4256816
4.204,-7.7974586,-4.2875614,10.763378,4.204,0.6275796,0.001626754,-3.4256816
4.229,-5.5456276,-4.9087534,11.571873,4.229,0.9697954,0.000215,-6.08843
4.229,-3.822628,-5.5797534,11.399872,4.229,0.9697954,0.000215,-6.08843
4.229,-2.3676279,-6.4987535,10.710873,4.229,0.9697954,0.000215,-6.08843
4.251,-1.3770492,-7.6425724,9.835203,4.251,0.2543688,5.58e-05,-5.902596
