0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
27.41,5.70775,0.0075593,4.5690804,27.41,-2.1449442,-0.14078465,-1.2209111
27.41,5.76475,-0.77744055,0.43208042,27.41,-2.1449442,-0.14078465,-1.2209111
27.41,5.78375,-1.4094405,-3.2809198,27.41,-2.1449442,-0.14078465,-1.2209111
27.433,5.6474543,-2.1072974,-6.2835574,27.433,-3.3116815,-0.036559984,-0.30585936
27.433,5.2644544,-2.987297,-7.6425576,27.433,-3.3116815,-0.036559984,-0.30585936
27.433,4.4794545,-4.1752973,-7.7575574,27.433,-3.3116815,-0.036559984,-0.30585936
27.457,3.7495897,-5.3616877,-7.0604215,27.457,-1.3787694,0.7602574,-0.07018355
27.457,2.7155895,-6.817688,-6.1604214,27.457,-1.3787694,0.7602574,-0.07018355
27.457,1.5475898,-7.7356877,-4.7244215,27.457,-1.3787694,0.7602574,-0.07018355
27.481,0.70794296,-8.492674,-2.3119378,27.481,2.4609568,0.18867636,-1.1021022
