0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
63.098,4.5864067,4.5880275,3.9984133,63.098,0.2506919,1.171885,1.2324828
63.121,5.7604985,2.3260612,-0.092366874,63.121,-2.9914885,-0.88880146,1.3255454
63.121,7.330498,0.6410613,-2.6183667,63.121,-2.9914885,-0.88880146,1.3255454
63.121,7.7524986,-0.60393906,-4.495367,63.121,-2.9914885,-0.88880146,1.3255454
63.145,8.337172,-1.556612,-5.7206554,63.144,-2.1223006,-1.4139495,1.4853281
63.145,9.428171,-2.2656121,-5.6446557,63.145,-2.1223006,-1.4139495,1.4853281
63.145,10.597172,-2.954612,-5.280656,63.145,-2.1223006,-1.4139495,1.4853281
63.169,11.554872,-3.6807787,-4.585593,63.169,0.7909864,-0.3962681,1.3687555
63.169,12.607872,-4.005779,-3.5705936,63.169,0.7909864,-0.3962681,1.3687555
63.169,12.798872,-4.5607786,-2.5365934,63.169,0.7909864,-0.3962681,1.3687555
