0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
10.96,5.289081,-5.20274,11.645563,10.96,0.21506733,0.043204226,-4.175741
10.983,5.07274,-4.3548484,11.011006,10.983,0.74907094,0.011219669,-3.9693737
10.983,4.49874,-4.239848,10.283007,10.983,0.74907094,0.011219669,-3.9693737
10.983,3.75274,-4.2018485,9.747006,10.983,0.74907094,0.011219669,-3.9693737
11.008,3.0956562,-4.3629937,9.076272,11.008,-2.200773,0.002913634,-2.973392
11.008,2.1186562,-4.2289934,8.484272,11.008,-2.200773,0.002913634,-2.973392
11.008,0.6256561,-4.0189934,7.9482718,11.008,-2.200773,0.002913634,-2.973392
11.031,-1.3298666,-3.077172,7.7551746,11.031,-1.2178425,0.000386,-6.32362
11.031,-2.6508667,-2.158172,7.5451746,11.031,-1.2178425,0.000386,-6.32362
11.031,-3.7228668,-0.87517196,7.315175,11.031,-1.2178425,0.000386,-6.32362
