0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
66.89,3.2847319,-4.0139337,1.7333255,66.89,-1.7895246,-1.0757685,-0.103008
66.913,3.3859875,-3.7430098,1.2629232,66.913,-1.791182,-2.4845414,-0.5022779
66.913,3.7119875,-3.9730098,1.0719233,66.913,-1.791182,-2.4845414,-0.5022779
66.913,3.9419875,-3.8770099,1.1099234,66.913,-1.791182,-2.4845414,-0.5022779
66.938,3.3874302,-2.843986,0.60557175,66.938,-2.7187085,-4.4477835,-0.92566735
66.938,3.29143,-2.3079863,-0.12142849,66.938,-2.7187085,-4.4477835,-0.92566735
66.938,2.94643,-1.541986,-0.86842823,66.938,-2.7187085,-4.4477835,-0.92566735
66.96,0.9982305,-0.08207393,-1.8331542,66.96,-1.8699749,-6.592712,-1.4457699
66.96,0.90423054,1.2009258,-2.120154,66.96,-1.8699749,-6.592712,-1.4457699
66.96,1.2092305,2.4069262,-2.2921538,66.96,-1.8699749,-6.592712,-1.4457699
