0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
45.728,9.249911,-0.12586904,0.632169,45.728,-2.763026,-0.68768626,2.5115728
45.728,9.575911,-0.64286906,0.7661691,45.728,-2.763026,-0.68768626,2.5115728
45.751,9.898421,-1.1707046,1.1450284,45.751,0.8534368,-0.376651,0.7871142
45.751,9.764421,-1.4777046,1.4900281,45.751,0.8534368,-0.376651,0.7871142
45.751,9.381421,-1.6877046,1.6240282,45.751,0.8534368,-0.376651,0.7871142
45.775,9.122598,-1.6219343,1.6192453,45.775,2.1636312,-0.09780079,0.35238612
45.775,9.352597,-1.6409343,1.6382453,45.775,2.1636312,-0.09780079,0.35238612
45.775,9.850597,-1.4679344,1.7152452,45.775,2.1636312,-0.09780079,0.35238612
45.799,10.444279,-1.251177,1.7359347,45.799,2.7274175,-0.012942749,0.060635537
45.799,10.980278,-1.231177,1.7169347,45.799,2.7274175,-0.012942749,0.060635537
