0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
0.058,1.8308898,-2.4851127,0.44636536,0.058,-0.227074,-0.58898985,0.99809253
0.082,1.7416248,-2.3140397,0.73448515,0.081,-0.31453353,-0.3803311,0.7343749
0.082,1.8756248,-2.5250397,1.3464856,0.082,-0.31453353,-0.3803311,0.7343749
0.082,2.3166249,-2.8890398,2.0554852,0.082,-0.31453353,-0.3803311,0.7343749
0.104,2.8102908,-2.9541948,1.9907098,0.104,-0.19321954,-0.03270534,0.51218617
0.104,2.964291,-2.7431948,1.4167094,0.104,-0.19321954,-0.03270534,0.51218617
0.104,2.523291,-2.1301947,0.49770975,0.104,-0.19321954,-0.03270534,0.51218617
0.128,2.1928415,-1.8412151,-0.25960302,0.128,-0.45908022,-0.1626475,0.40352666
0.128,2.1168416,-1.8222151,-0.3366027,0.128,-0.45908022,-0.1626475,0.40352666
0.128,1.8868415,-1.8792148,0.10339737,0.128,-0.45908022,-0.1626475,0.40352666
