0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
60.894,5.203789,-3.6064382,0.60803795,60.894,-3.5990105,-0.11021874,2.6165237
60.894,4.514789,-3.6644382,-0.48296213,60.894,-3.5990105,-0.11021874,2.6165237
60.918,3.892136,-3.7855504,-2.237146,60.918,-4.226509,-1.6025165,2.330058
60.918,4.256136,-4.03455,-3.0601459,60.918,-4.226509,-1.6025165,2.330058
60.918,5.060136,-4.2065506,-3.6541457,60.918,-4.226509,-1.6025165,2.330058
60.941,5.907008,-4.14697,-4.453707,60.941,-1.008918,-2.7994137,-0.3559707
60.941,6.901008,-4.37697,-4.7417073,60.941,-1.008918,-2.7994137,-0.3559707
60.941,7.284008,-4.6829696,-5.486707,60.941,-1.008918,-2.7994137,-0.3559707
60.964,6.928694,-4.6341767,-6.9042974,60.964,0.20360279,-2.6487079,-0.9903104
60.964,6.737694,-4.3851767,-8.110297,60.964,0.20360279,-2.6487079,-0.9903104
