0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
30.324,10.574083,30.089119,-8.458411,30.324,-9.909105,2.788492,5.6138363
30.324,2.034083,30.089119,-10.641412,30.324,-9.909105,2.788492,5.6138363
30.349,-10.084429,29.494625,-13.009269,30.349,-1.0914673,3.873466,4.9653034
30.349,-19.390429,29.494625,-13.009269,30.349,-1.0914673,3.873466,4.9653034
30.349,-22.03343,27.158627,-9.083269,30.349,-1.0914673,3.873466,4.9653034
30.372,-17.494656,21.209517,-3.1790001,30.372,1.4489715,0.88603455,-1.7596642
30.372,-4.7416563,10.083517,14.111,30.372,1.4489715,0.88603455,-1.7596642
30.372,8.029344,-0.19948387,26.557999,30.372,1.4489715,0.88603455,-1.7596642
30.397,11.373613,-5.412096,20.460094,30.397,0.30175343,0.22993487,-5.7852497
30.397,11.737614,-7.595096,10.426094,30.397,0.30175343,0.22993487,-5.7852497
