0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
63.809,-16.687016,26.553059,-32.793777,63.809,-6.387683,2.678062,11.794149
63.834,-19.018417,21.690138,-27.012411,63.834,1.2189213,7.738822,4.7928553
63.834,-17.620419,19.297138,-17.935411,63.834,1.2189213,7.738822,4.7928553
63.834,-13.924418,16.807138,-2.1944103,63.834,1.2189213,7.738822,4.7928553
63.856,-7.07489,14.032558,17.66218,63.856,6.706018,3.6469326,0.9030928
63.856,0.010109901,11.294558,31.71718,63.856,6.706018,3.6469326,0.9030928
63.856,5.00811,8.996559,33.47918,63.856,6.706018,3.6469326,0.9030928
63.881,6.643567,6.180295,25.72899,63.881,-0.7151516,-2.1947098,-0.6663231
63.881,5.8965673,3.729295,16.99699,63.881,-0.7151516,-2.1947098,-0.6663231
63.881,4.728567,2.025295,9.968991,63.881,-0.7151516,-2.1947098,-0.6663231
