0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
45.324,3.3580394,-2.121001,-2.363801,45.324,-2.7421072,2.1198266,1.0115288
45.349,0.5547652,-1.5446393,-2.3737211,45.349,0.1298417,2.6134605,0.8625476
45.349,-1.436235,-1.3916395,-1.9137211,45.349,0.1298417,2.6134605,0.8625476
45.349,-2.7762341,-1.3916395,0.13527894,45.349,0.1298417,2.6134605,0.8625476
45.372,-2.1960049,-0.7362454,2.723023,45.372,2.142172,0.67463946,-1.7984867
45.372,-1.5450048,-1.4442453,6.0160227,45.372,2.142172,0.67463946,-1.7984867
45.372,0.35099506,-2.8802452,8.563023,45.372,2.142172,0.67463946,-1.7984867
45.397,3.0913062,-3.3889537,9.863935,45.397,2.4386015,0.17512727,-4.4818063
45.397,5.0063066,-5.015954,9.614936,45.397,2.4386015,0.17512727,-4.4818063
45.397,6.5963063,-6.1839542,8.063935,45.397,2.4386015,0.17512727,-4.4818063
