0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
27.244,10.043491,-5.5549154,-3.0234594,27.244,7.112846,-0.09746518,1.6755426
27.244,8.032491,-3.3539157,-2.4104593,27.244,7.112846,-0.09746518,1.6755426
27.268,5.2953477,-0.8180485,-0.8545108,27.268,11.822629,-0.025310606,4.6022043
27.268,4.3573475,2.9159513,-1.8695109,27.268,11.822629,-0.025310606,4.6022043
27.268,5.391348,6.3439517,-1.3335106,27.268,11.822629,-0.025310606,4.6022043
27.291,7.928397,8.614225,4.126179,27.291,5.814184,0.19921695,2.9318392
27.291,11.337397,10.777226,13.2601795,27.291,5.814184,0.19921695,2.9318392
27.291,14.745398,17.384224,21.782179,27.291,5.814184,0.19921695,2.9318392
27.315,14.063089,23.411488,19.122545,27.315,-3.9998791,-0.13448775,0.9366319
27.315,7.9350896,26.091486,9.260544,27.315,-3.9998791,-0.13448775,0.9366319
