0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
27.553,8.106121,-7.8898993,-3.3933263,27.553,-3.1346338,0.001683777,-5.058966
27.576,8.977841,-4.846443,-3.3445282,27.576,-0.42597798,0.000437,-6.38132
27.576,9.0158415,-3.276443,-3.2305284,27.576,-0.42597798,0.000437,-6.38132
27.576,8.211842,-1.5154431,-3.4215283,27.576,-0.42597798,0.000437,-6.38132
27.599,6.5927305,1.7798196,-3.8356571,27.599,3.1939344,5.78e-05,-6.579206
27.599,4.1997304,3.5028195,-4.869657,27.599,3.1939344,5.78e-05,-6.579206
27.599,1.4607306,5.2268195,-5.731657,27.599,3.1939344,5.78e-05,-6.579206
27.623,-1.5270052,7.3925543,-4.85529,27.622,3.531538,3.240631,-3.344136
27.623,-3.1550045,7.8325543,-3.2282898,27.623,3.531538,3.240631,-3.344136
27.623,-0.2440052,6.5115542,0.77371013,27.623,3.531538,3.240631,-3.344136
