0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
19.184,3.680601,3.1173723,15.920751,19.184,-0.95993686,0.3996431,-7.312643
19.184,3.5076008,1.5663724,12.875751,19.184,-0.95993686,0.3996431,-7.312643
19.209,1.844831,-1.1152896,11.050877,19.209,-4.1876283,0.67821336,-1.2068592
19.209,0.446831,-2.3022895,9.787876,19.209,-4.1876283,0.67821336,-1.2068592
19.209,-0.645169,-2.3412895,8.332876,19.209,-4.1876283,0.67821336,-1.2068592
19.232,-2.12226,-1.8911083,7.9217668,19.232,-3.09245,1.5273011,0.3690973
19.232,-2.71526,-0.41810834,8.668767,19.232,-3.09245,1.5273011,0.3690973
19.232,-2.77326,0.48189163,9.892767,19.232,-3.09245,1.5273011,0.3690973
19.256,-3.112947,0.33737636,10.644369,19.255,-1.2717181,1.1831994,-0.2702397
19.256,-3.821947,-0.16062367,10.453369,19.256,-1.2717181,1.1831994,-0.2702397
