0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
29.542,17.245558,23.420021,16.992657,29.542,-6.574289,-0.044994056,1.19207
29.542,14.833557,26.847021,8.815658,29.542,-6.574289,-0.044994056,1.19207
29.542,12.401558,29.701021,0.3526578,29.542,-6.574289,-0.044994056,1.19207
29.566,5.2745914,29.439528,-6.918826,29.566,-13.370195,3.2870746,4.451729
29.566,-0.048408985,29.822527,-11.552826,29.566,-13.370195,3.2870746,4.451729
29.566,-3.9174085,27.677526,-10.269826,29.566,-13.370195,3.2870746,4.451729
29.59,-6.2875357,25.197199,-9.544682,29.59,-2.3088276,1.0936095,0.81210333
29.59,-5.8275356,20.8312,-7.1506815,29.59,-2.3088276,1.0936095,0.81210333
29.59,-1.9405355,15.450199,-2.841681,29.59,-2.3088276,1.0936095,0.81210333
29.614,2.909151,9.982281,0.85348713,29.614,0.596215,-1.2719153,-3.5737672
