0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
56.556,7.5561886,-7.2616625,-10.759303,56.556,7.304276,-0.012110586,3.2745092
56.556,5.9101887,-6.4766626,-11.085303,56.556,7.304276,-0.012110586,3.2745092
56.556,4.5891886,-5.5006623,-10.644303,56.556,7.304276,-0.012110586,3.2745092
56.58,3.0515828,-5.7759132,-7.4604907,56.58,10.5624695,-0.001602639,3.8091643
56.58,2.573583,-4.3209133,-5.1814904,56.58,10.5624695,-0.001602639,3.8091643
56.58,3.128583,-2.5009131,-3.1134906,56.58,10.5624695,-0.001602639,3.8091643
56.604,4.0590415,-1.4726601,-0.049872518,56.604,9.30698,-0.000416,0.84119
56.604,6.4330416,0.42333984,2.2291276,56.604,9.30698,-0.000416,0.84119
56.604,7.946041,2.39534,2.7071273,56.604,9.30698,-0.000416,0.84119
56.628,9.750801,3.987298,3.108221,56.628,1.6746733,-0.7315457,0.05904622
