0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
68.714,0.68264425,-1.8975627,-0.27961636,68.714,-0.44932184,-1.3286558,-0.21429366
68.714,0.64464426,-2.3575628,-0.27961636,68.714,-0.44932184,-1.3286558,-0.21429366
68.739,0.21781266,-2.8158028,-0.4940014,68.739,0.26651403,-0.61628014,0.027544893
68.739,0.5248127,-3.4478028,-0.9150014,68.739,0.26651403,-0.61628014,0.027544893
68.739,0.29481268,-3.6388028,-1.0110016,68.739,0.26651403,-0.61628014,0.027544893
68.762,0.3923657,-3.8987796,-1.2765226,68.762,0.29946572,-0.25905895,0.06375741
68.762,0.27736568,-4.07078,-1.3725228,68.762,0.29946572,-0.25905895,0.06375741
68.762,-0.14363432,-3.9947796,-1.1805229,68.762,0.29946572,-0.25905895,0.06375741
68.785,-0.34954476,-3.7409754,-0.9861388,68.785,-0.046564985,-0.01997616,-0.028206652
68.785,-0.29154468,-3.4149754,-0.9091387,68.785,-0.046564985,-0.01997616,-0.028206652
