0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
36.723,11.108152,1.2990553,-0.3426981,36.723,-4.5912247,-0.87786907,0.13728413
36.723,12.525152,0.47605532,0.0973019,36.723,-4.5912247,-0.87786907,0.13728413
36.747,13.434377,-0.35689953,0.23968051,36.747,-3.922008,-2.265924,0.7344095
36.747,13.491377,-0.66289955,0.8896805,36.747,-3.922008,-2.265924,0.7344095
36.747,12.917377,-0.9488995,1.3106805,36.747,-3.922008,-2.265924,0.7344095
36.771,12.300774,-1.6252787,1.2901444,36.771,-0.032372393,-0.58231497,1.2682604
36.771,11.343774,-1.8932786,1.2711445,36.771,-0.032372393,-0.58231497,1.2682604
36.771,10.462774,-2.0662787,0.5631445,36.771,-0.032372393,-0.58231497,1.2682604
36.794,9.883888,-2.0795598,-0.4646818,36.794,0.09489076,-0.5729347,1.5572405
36.794,9.710888,-1.3525599,-1.3266817,36.794,0.09489076,-0.5729347,1.5572405
