0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
44.542,6.9418726,-0.11267209,10.667118,44.542,-0.046169024,-0.000101,-2.3075821
44.542,4.241873,-1.127672,9.709119,44.542,-0.046169024,-0.000101,-2.3075821
44.566,2.2881231,-1.5258393,8.048698,44.566,-1.4588959,0.034723658,-0.7483249
44.566,0.87112284,-2.0238392,6.957699,44.566,-1.4588959,0.034723658,-0.7483249
44.566,-0.22087717,-2.693839,6.2486987,44.566,-1.4588959,0.034723658,-0.7483249
44.59,-0.1561265,-3.1733541,5.7279215,44.59,-2.2820199,0.004595279,-1.2686266
44.59,0.6098733,-3.4983542,5.823921,44.59,-2.2820199,0.004595279,-1.2686266
44.59,2.0458736,-3.7283542,5.9009213,44.59,-2.2820199,0.004595279,-1.2686266
44.613,3.7119026,-3.461504,5.728941,44.613,-1.4256462,0.001193352,-3.0967636
44.613,4.745903,-3.805504,5.0579414,44.613,-1.4256462,0.001193352,-3.0967636
