0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
65.324,-18.768562,25.359625,-13.712159,65.324,0.11192117,0.44619104,0.4773037
65.324,-21.334564,22.754623,-15.512159,65.324,0.11192117,0.44619104,0.4773037
65.324,-21.372562,19.116625,-16.91016,65.324,0.11192117,0.44619104,0.4773037
65.349,-19.101643,15.408372,-17.568512,65.349,1.4363021,0.3460868,-0.145557
65.349,-15.233642,11.999372,-17.798512,65.349,1.4363021,0.3460868,-0.145557
65.349,-10.082643,9.031372,-17.319511,65.349,1.4363021,0.3460868,-0.145557
65.373,-4.7463408,6.52896,-16.38389,65.373,3.3929822,-0.1674369,-0.07029107
65.373,-0.15134048,4.6519604,-15.330889,65.373,3.3929822,-0.1674369,-0.07029107
65.373,3.7366595,3.1389601,-14.603889,65.373,3.3929822,-0.1674369,-0.07029107
65.396,7.155705,1.5929551,-13.156709,65.396,3.9141307,-0.043480948,-1.3127335
