0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
61.06,7.238875,-6.3558807,-10.664471,61.06,7.1440554,-0.007827869,3.1014566
61.06,5.706875,-5.7438807,-10.587471,61.06,7.1440554,-0.007827869,3.1014566
61.06,3.888875,-4.728881,-10.032471,61.06,7.1440554,-0.007827869,3.1014566
61.083,1.810797,-4.33388,-7.710952,61.083,8.527692,-0.002032709,3.3698049
61.083,1.580797,-2.64888,-7.269952,61.083,8.527692,-0.002032709,3.3698049
61.083,3.150797,-0.96388006,-5.890952,61.083,8.527692,-0.002032709,3.3698049
61.107,6.1097994,-0.1466608,-0.87711835,61.107,7.6462436,0.99460256,1.834956
61.107,11.375799,1.2123384,5.8618817,61.107,7.6462436,0.99460256,1.834956
61.107,13.328799,3.2803392,11.453882,61.107,7.6462436,0.99460256,1.834956
61.13,10.786171,6.2970715,11.435435,61.13,-2.7599702,0.6761295,2.6995175
