0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
68.549,-0.57589936,-5.652649,6.3454967,68.549,-7.278201,-1.7450536,-3.8424418
68.572,-1.1128767,-6.0448112,7.0345287,68.572,0.8812501,-5.131061,-2.4973176
68.572,-1.6108766,-6.503811,7.6665287,68.572,0.8812501,-5.131061,-2.4973176
68.572,-1.9178767,-7.039811,7.877529,68.572,0.8812501,-5.131061,-2.4973176
68.596,-1.908666,-7.1768694,7.180409,68.596,-2.036668,-1.9909546,-2.2305746
68.596,-1.908666,-7.597869,7.1034093,68.596,-2.036668,-1.9909546,-2.2305746
68.596,-1.659666,-7.904869,6.682409,68.596,-2.036668,-1.9909546,-2.2305746
68.62,-1.0486729,-7.200443,5.1733,68.62,-4.6220007,-0.26250792,-2.573946
68.62,-0.9336729,-6.970443,4.8092995,68.62,-4.6220007,-0.26250792,-2.573946
68.62,-0.41667295,-6.5874424,4.4263,68.62,-4.6220007,-0.26250792,-2.573946
