0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
17.691,0.34785652,4.88832,16.205175,17.691,0.5732691,0.6098877,-0.111170016
17.691,-1.5671434,4.3513203,10.326175,17.691,0.5732691,0.6098877,-0.111170016
17.691,-2.8121433,3.64332,6.900175,17.691,0.5732691,0.6098877,-0.111170016
17.715,-2.9121175,2.5162354,5.5788283,17.715,-3.5983086,0.15833028,0.20403433
17.715,-2.0311174,2.5352352,5.2528286,17.715,-3.5983086,0.15833028,0.20403433
17.715,-1.3801174,2.6302352,5.4058285,17.715,-3.5983086,0.15833028,0.20403433
17.739,-1.416403,2.3900218,5.7608385,17.739,-0.93152285,0.020952744,-2.0403352
17.739,-1.9904029,1.9110217,6.028838,17.739,-0.93152285,0.020952744,-2.0403352
17.739,-2.660403,1.1840218,6.009838,17.739,-0.93152285,0.020952744,-2.0403352
17.762,-3.4155204,0.9373068,5.9317017,17.762,1.2408005,0.005441164,-2.8203866
