0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
4.489,3.9207752,1.4970129,26.33959,4.489,1.9199456,0.8139957,1.5723422
4.489,1.7757752,1.6700127,19.17759,4.489,1.9199456,0.8139957,1.5723422
4.512,-0.31482995,0.73317647,12.42016,4.512,-4.615983,-0.105799995,3.288978
4.512,-1.2908299,-0.0328238,8.706161,4.512,-4.615983,-0.105799995,3.288978
4.512,-2.03683,-1.1238236,7.174161,4.512,-4.615983,-0.105799995,3.288978
4.536,-2.6491554,-3.6312423,6.4091177,4.536,-6.9174724,-0.02747508,3.415879
4.536,-2.3041553,-4.1102424,6.830117,4.536,-6.9174724,-0.02747508,3.415879
4.536,-1.3671554,-4.397242,7.1751175,4.536,-6.9174724,-0.02747508,3.415879
4.56,0.19609785,-5.3660507,7.1103263,4.559,-1.4347162,-0.38826942,1.3610114
4.56,1.7280979,-6.0350504,6.8813267,4.56,-1.4347162,-0.38826942,1.3610114
