0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
40.751,-7.8186665,20.522247,-0.7792766,40.751,-1.8225783,2.64704,-4.592402
40.751,-0.21666622,15.697248,9.120724,40.751,-1.8225783,2.64704,-4.592402
40.776,6.3208904,12.273813,14.068142,40.776,1.649922,1.2391803,-7.7225914
40.776,7.5848904,8.481813,10.257141,40.776,1.649922,1.2391803,-7.7225914
40.776,8.15989,5.686814,4.1291404,40.776,1.649922,1.2391803,-7.7225914
40.799,8.701956,3.9984164,-0.8801576,40.799,-2.5015807,0.1639962,-3.768125
40.8,9.199956,1.5854164,-4.4981575,40.8,-2.5015807,0.1639962,-3.768125
40.8,8.797956,-0.06158358,-6.0681577,40.8,-2.5015807,0.1639962,-3.768125
40.822,7.461801,-0.3769679,-6.0856395,40.822,-3.284052,0.7577909,-1.1798664
40.823,5.968801,-1.028968,-5.7216396,40.822,-3.284052,0.7577909,-1.1798664
