0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
54.969,8.996728,0.012639403,-11.03984,54.969,2.6114874,-0.485761,-1.2333525
54.969,10.049727,0.031639457,-11.479839,54.969,2.6114874,-0.485761,-1.2333525
54.992,11.087937,-0.7842374,-11.409056,54.992,3.788033,-0.12612149,-0.26490074
54.992,11.145937,-0.7652374,-11.5240555,54.992,3.788033,-0.12612149,-0.26490074
54.992,10.838938,-0.6692374,-11.639055,54.992,3.788033,-0.12612149,-0.26490074
55.016,10.439441,-1.9621909,-11.520801,55.016,4.6879716,-0.03275224,1.2621454
55.016,10.400441,-1.9811908,-11.559801,55.016,4.6879716,-0.03275224,1.2621454
55.016,10.439441,-1.8671908,-11.2908,55.016,4.6879716,-0.03275224,1.2621454
55.039,9.911724,-3.1273777,-10.389868,55.039,6.357282,-0.004334279,3.383017
55.039,9.872725,-2.5533776,-9.566868,55.039,6.357282,-0.004334279,3.383017
