0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
60.111,5.460333,7.876966,16.629461,60.111,0.8570836,0.9638861,0.3826501
60.111,4.694333,5.291966,8.203462,60.111,0.8570836,0.9638861,0.3826501
60.111,4.885333,3.0129657,2.3634615,60.111,0.8570836,0.9638861,0.3826501
60.135,5.528763,1.22048,-2.3693702,60.135,-5.8780956,-2.916821,1.8018633
60.135,6.619763,-0.29252005,-4.99237,60.135,-5.8780956,-2.916821,1.8018633
60.135,7.288763,-0.94351983,-6.8103704,60.135,-5.8780956,-2.916821,1.8018633
60.159,7.4154577,-0.70311713,-8.466598,60.159,-3.8379836,-1.6313871,0.79404366
60.159,7.3964577,-1.010117,-8.926598,60.159,-3.8379836,-1.6313871,0.79404366
60.159,7.5684576,-1.3541172,-8.811598,60.159,-3.8379836,-1.6313871,0.79404366
60.182,7.582481,-1.8521771,-8.247532,60.182,-0.6544064,-0.8329724,0.9414455
