0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
60.42,5.740324,22.08117,-6.150657,60.42,-16.638475,1.3767356,3.931835
60.42,-0.884676,25.854168,-11.799658,60.42,-16.638475,1.3767356,3.931835
60.443,-8.70076,28.453583,-15.924152,60.443,-10.5617075,4.261763,5.1759076
60.443,-15.05776,27.91758,-15.331153,60.443,-10.5617075,4.261763,5.1759076
60.443,-17.24076,25.504581,-10.831153,60.443,-10.5617075,4.261763,5.1759076
60.467,-12.723146,20.285769,-4.5407243,60.467,-2.3133395,0.6786605,0.15556054
60.467,-3.934146,14.34977,3.5972762,60.467,-2.3133395,0.6786605,0.15556054
60.467,2.557854,8.240768,6.9492755,60.467,-2.3133395,0.6786605,0.15556054
60.49,5.0450687,3.5285692,5.0385594,60.49,0.014210978,-0.12781473,-5.0577826
60.49,5.791069,0.21556902,0.74855995,60.49,0.014210978,-0.12781473,-5.0577826
