0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
30.088,10.57655,1.167891,7.166924,30.088,1.0010417,-0.001944377,0.5664013
30.088,7.6665497,0.9958906,8.238924,30.088,1.0010417,-0.001944377,0.5664013
30.111,4.994763,0.31075478,7.0204415,30.111,1.2701164,-0.000257,2.4947217
30.111,3.9797628,0.46375465,4.6654415,30.111,1.2701164,-0.000257,2.4947217
30.111,4.151763,-0.12924528,2.2144415,30.111,1.2701164,-0.000257,2.4947217
30.135,4.5881405,-1.8083787,-0.3311299,30.135,-2.5182307,-6.67e-05,1.7206292
30.135,5.1051407,-3.0143785,-2.43813,30.135,-2.5182307,-6.67e-05,1.7206292
30.135,5.584141,-4.1253786,-3.75913,30.135,-2.5182307,-6.67e-05,1.7206292
30.159,6.1453967,-5.593812,-4.8083425,30.159,-0.9475573,-1.7060407,-0.6384665
30.159,7.0833964,-7.067812,-5.2863426,30.159,-0.9475573,-1.7060407,-0.6384665
