0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
50.703,4.36763,-1.9965006,-12.583467,50.703,-0.87014854,1.3218199,-0.06560373
50.703,3.1996298,-2.6665006,-11.875466,50.703,-0.87014854,1.3218199,-0.06560373
50.726,2.3579693,-3.5647283,-11.004833,50.726,1.528695,0.5556313,-0.2432548
50.726,1.4769692,-4.3297286,-10.410833,50.726,1.528695,0.5556313,-0.2432548
50.726,0.8639693,-5.0007286,-9.300833,50.726,1.528695,0.5556313,-0.2432548
50.75,0.86641073,-5.7349243,-6.8654637,50.75,2.9785886,0.07351034,-1.7030094
50.75,1.1154103,-6.117924,-3.4964635,50.75,2.9785886,0.07351034,-1.7030094
50.75,1.9584107,-7.0179243,-1.4664636,50.75,2.9785886,0.07351034,-1.7030094
50.776,3.3969185,-7.5373263,0.23432255,50.775,2.5351057,0.019089906,-3.329097
50.776,4.6409187,-8.169327,0.32932281,50.776,2.5351057,0.019089906,-3.329097
