0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
36.415,3.5767183,-4.1480803,-1.8413414,36.415,1.9302405,0.29913065,-1.7942817
36.415,3.863718,-5.450081,-0.25134134,36.415,1.9302405,0.29913065,-1.7942817
36.415,4.2087183,-6.8100805,0.22665858,36.415,1.9302405,0.29913065,-1.7942817
36.439,4.942195,-7.2172546,-0.09782624,36.439,1.036305,0.03958327,-3.3629289
36.439,5.1721954,-8.060255,-0.9788263,36.439,1.036305,0.03958327,-3.3629289
36.439,5.421195,-8.845255,-1.8208263,36.439,1.036305,0.03958327,-3.3629289
36.463,6.261698,-8.106567,-2.1178484,36.463,-0.6065809,0.010279456,-4.2596583
36.463,7.027698,-7.876567,-2.0988486,36.463,-0.6065809,0.010279456,-4.2596583
36.463,8.042698,-7.378567,-1.7928485,36.463,-0.6065809,0.010279456,-4.2596583
36.486,9.017207,-5.392746,-1.4434919,36.486,-0.5584549,0.002669421,-5.3688626
