0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
57.101,2.934142,8.007554,6.939103,57.101,-0.6115622,-0.5473883,0.013435838
57.101,3.9301422,5.1165543,2.0941036,57.101,-0.6115622,-0.5473883,0.013435838
57.125,4.4826245,3.2152672,-2.6192708,57.125,-4.862222,-3.7616043,1.1620728
57.125,5.5736246,1.5682673,-4.8792706,57.125,-4.862222,-3.7616043,1.1620728
57.125,6.2246246,0.3042674,-6.4102707,57.125,-4.862222,-3.7616043,1.1620728
57.149,6.082833,-0.63244724,-7.8721457,57.149,-2.773685,-2.2693803,1.3310428
57.149,6.1398325,-1.4364471,-8.561146,57.149,-2.773685,-2.2693803,1.3310428
57.149,6.4458327,-2.6234474,-8.504146,57.149,-2.773685,-2.2693803,1.3310428
57.172,6.832577,-2.760531,-8.533388,57.172,-0.27478945,-0.7469844,0.9876961
57.172,8.019577,-2.951531,-8.035388,57.172,-0.27478945,-0.7469844,0.9876961
